0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.51645,0.05,0,1.86497,2.46977,0,0,4.47552,4.36918e+06,2.70226e+06,8.1484e+06,0,0,0,0,62.3362,61.308,2.7439,0,1,2.03742,1.43262,0,0,2.1168,9.08004e+06,3.61194e+06,1.84998e+07,0,0,0,0
85.139,85.139,5.67946,0.05,0,2.1889,2.47056,0,0.349496,4.47552,4.36918e+06,2.70226e+06,9.56368e+06,0,0,0,0,62.3362,61.308,3.31309,0,1,1.71474,1.43307,0,1.57411,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,4.84643,0.05,0,2.19014,2.47135,0,0.410199,4.47552,4.36918e+06,2.70226e+06,9.56911e+06,0,0,0,0,62.3362,61.308,2.74145,0,1,1.71474,1.43353,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,4.07144,0.05,0,2.19138,2.47213,0,0.410432,4.47552,4.36918e+06,2.70226e+06,9.57454e+06,0,0,0,0,62.332,61.308,2.40338,0,1,1.71474,1.43399,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,3.30141,0.05,0,2.43383,2.71412,0,0.410665,4.47552,4.36918e+06,2.70226e+06,1.06338e+07,0,0,0,0,62.2605,61.308,2.62857,0,1,1.8834,1.6031,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.71013e+07,0,0,0,0
85.139,85.139,4.00983,0.05,0,2.60381,2.71499,0,0.4561,4.47552,4.36918e+06,2.70226e+06,1.13765e+07,0,0,0,0,62.2104,61.308,3.34616,0,1,1.71479,1.60361,0,1.45511,2.1168,9.08004e+06,3.61194e+06,1.55704e+07,0,0,0,0
85.139,85.139,3.23727,0.05,0,2.60519,2.71585,0,0.487954,4.47552,4.36918e+06,2.70226e+06,1.13825e+07,0,0,0,0,62.1775,61.308,2.93405,0,1,1.71479,1.60412,0,1.32485,2.1168,9.08004e+06,3.61194e+06,1.55704e+07,0,0,0,0
85.139,85.139,5.56328,0.05,0,2.60656,2.71672,0,0.488212,4.47552,4.36918e+06,2.70226e+06,1.13885e+07,0,0,0,0,62.3362,61.308,4.15005,0,1,1.71479,1.60464,0,1.32485,2.1168,9.08004e+06,3.61194e+06,1.55704e+07,0,0,0,0
85.139,85.139,3.90516,0.05,0,2.26347,2.37311,0,0.48847,4.47552,4.36918e+06,2.70226e+06,9.88949e+06,0,0,0,0,62.3362,61.308,3.4094,0,1,1.48816,1.37851,0,1.32485,2.1168,9.08004e+06,3.61194e+06,1.35125e+07,0,0,0,0
85.139,85.139,6.3376,0.05,0,2.0381,2.37387,0,0.424174,4.47552,4.36918e+06,2.70226e+06,8.90483e+06,0,0,0,0,62.3362,61.308,6.60358,0,1,1.71472,1.37895,0,1.14975,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
85.139,85.139,5.55589,0.05,0,2.0393,2.37462,0,0.38194,4.47552,4.36918e+06,2.70226e+06,8.91005e+06,0,0,0,0,62.3362,61.308,4.40525,0,1,1.71472,1.37939,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
85.139,85.139,4.38868,0.05,0,2.04049,2.37538,0,0.382164,4.47552,4.36918e+06,2.70226e+06,8.91527e+06,0,0,0,0,62.3362,61.308,3.41633,0,1,1.71472,1.37983,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
85.139,85.139,3.32206,0.05,0,2.04169,2.37614,0,0.382388,4.47552,4.36918e+06,2.70226e+06,8.9205e+06,0,0,0,0,62.2122,61.308,2.81807,0,1,1.71472,1.38027,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
85.139,85.139,4.63172,0.05,0,2.12973,2.46374,0,0.382612,4.47552,4.36918e+06,2.70226e+06,9.30517e+06,0,0,0,0,62.3362,61.308,3.9942,0,1,1.77025,1.43624,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.60739e+07,0,0,0,0
85.139,85.139,4.00975,0.05,0,2.18648,2.46452,0,0.399111,4.47552,4.36918e+06,2.70226e+06,9.55314e+06,0,0,0,0,62.3362,61.308,4.38096,0,1,1.71474,1.4367,0,1.3677,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,4.32903,0.05,0,2.18773,2.46531,0,0.409747,4.47552,4.36918e+06,2.70226e+06,9.55856e+06,0,0,0,0,62.3257,61.308,3.71352,0,1,1.71474,1.43716,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,3.42861,0.05,0,2.18897,2.46609,0,0.40998,4.47552,4.36918e+06,2.70226e+06,9.56399e+06,0,0,0,0,62.1536,61.308,3.13928,0,1,1.71474,1.43761,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,3.45848,0.05,0,2.15621,2.43288,0,0.410213,4.47552,4.36918e+06,2.70226e+06,9.42087e+06,0,0,0,0,62.1322,61.308,3.48637,0,1,1.69314,1.41648,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.53738e+07,0,0,0,0
85.139,85.139,3.21492,0.05,0,2.13585,2.43365,0,0.404074,4.47552,4.36918e+06,2.70226e+06,9.3319e+06,0,0,0,0,62.1977,61.308,3.65573,0,1,1.71473,1.41693,0,1.30812,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
85.139,85.139,3.48347,0.05,0,2.13707,2.43443,0,0.400258,4.47552,4.36918e+06,2.70226e+06,9.33725e+06,0,0,0,0,62.1333,61.308,3.13167,0,1,1.71473,1.41738,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
85.139,85.139,3.14418,0.04,0,2.1383,2.4352,0,0.400487,4.47552,4.36918e+06,2.70226e+06,9.3426e+06,0,0,0,0,62.0312,61.308,3.21443,0,1,1.71473,1.41783,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
85.139,85.139,2.60048,0.04,0,2.25508,2.55153,0,0.400717,4.47552,4.36918e+06,2.70226e+06,9.85284e+06,0,0,0,0,61.8533,61.308,2.85498,0,1,1.79141,1.49496,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.62661e+07,0,0,0,0
84.947,85.139,2.45295,0.03,0,2.33302,2.55234,0,0.422602,4.47552,4.36918e+06,2.70226e+06,1.01934e+07,0,0,0,0,61.5992,61.308,2.48001,0,1,1.71476,1.49543,0,1.38404,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
84.4826,85.139,2.15247,0.05,0,2.33431,2.55315,0,0.437208,4.47552,4.36918e+06,2.70226e+06,1.0199e+07,0,0,0,0,61.2922,61.308,2.31172,0,1,1.71476,1.49591,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
83.9456,85.139,2.03278,0.04,0,2.3356,2.55397,0,0.437449,4.47552,4.36918e+06,2.70226e+06,1.02046e+07,0,0,0,0,60.9391,61.308,2.20594,0,1,1.71476,1.49639,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
83.2549,85.139,1.87405,0.04,0,2.33688,2.55478,0,0.437691,4.47552,4.36918e+06,2.70226e+06,1.02103e+07,0,0,0,0,60.3513,61.308,2.02337,0,1,1.71476,1.49686,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
82.1826,85.139,1.44255,0.02,0,2.31528,2.5327,0,0.437932,4.47552,4.36918e+06,2.70226e+06,1.01159e+07,0,0,0,0,59.7648,61.308,1.66767,0,1,1.75697,1.53955,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.59533e+07,0,0,0,0
81.0249,85.139,1.36323,0.02,0,2.35878,2.53351,0,0.433884,4.47552,4.36918e+06,2.70226e+06,1.03059e+07,0,0,0,0,59.0854,61.308,1.60599,0,1,1.71477,1.54004,0,1.35743,2.1168,9.08004e+06,3.61194e+06,1.55702e+07,0,0,0,0
79.8077,85.139,1.29098,0.02,0,2.36007,2.53431,0,0.442035,4.47552,4.36918e+06,2.70226e+06,1.03116e+07,0,0,0,0,58.3058,61.308,1.51941,0,1,1.71477,1.54053,0,1.32483,2.1168,9.08004e+06,3.61194e+06,1.55702e+07,0,0,0,0
78.5064,85.139,1.19799,0.03,0,2.36137,2.53512,0,0.442278,4.47552,4.36918e+06,2.70226e+06,1.03172e+07,0,0,0,0,57.5071,61.308,1.42029,0,1,1.71477,1.54102,0,1.32483,2.1168,9.08004e+06,3.61194e+06,1.55702e+07,0,0,0,0
77.2016,85.139,1.2323,0.04,0,2.42185,2.59511,0,0.442521,4.47552,4.36918e+06,2.70226e+06,1.05815e+07,0,0,0,0,56.7603,61.308,1.45782,0,1,1.75244,1.57918,0,1.32483,2.1168,9.08004e+06,3.61194e+06,1.59122e+07,0,0,0,0
