0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.64684e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.49634e+07,-847092,847092,1.33585e+07
0,0,0,0,0,2.49683e+07,-845827,845827,1.33585e+07
0,0,0,0,0,2.49733e+07,-844563,844563,1.33585e+07
0,0,0,0,0,2.75459e+07,-843299,843299,1.33585e+07
0,0,0,0,0,2.67625e+07,-334847,334847,1.33585e+07
0,0,0,0,0,2.6768e+07,-333433,333433,1.33585e+07
0,0,0,0,0,2.67735e+07,-332019,332019,1.33585e+07
0,0,0,0,0,2.32409e+07,-330604,330604,1.33585e+07
0,0,0,0,0,2.43055e+07,-1.01064e+06,1.01064e+06,1.33585e+07
0,0,0,0,0,2.43103e+07,-1.00942e+06,1.00942e+06,1.33585e+07
0,0,0,0,0,2.43151e+07,-1.00821e+06,1.00821e+06,1.33585e+07
0,0,0,0,0,2.43199e+07,-1.00699e+06,1.00699e+06,1.33585e+07
0,0,0,0,0,2.52021e+07,-1.00577e+06,1.00577e+06,1.33585e+07
0,0,0,0,0,2.49474e+07,-837606,837606,1.33585e+07
0,0,0,0,0,2.49523e+07,-836340,836340,1.33585e+07
0,0,0,0,0,2.49573e+07,-835073,835073,1.33585e+07
0,0,0,0,0,2.46201e+07,-833807,833807,1.33585e+07
0,0,0,0,0,2.4726e+07,-897459,897459,1.33585e+07
0,0,0,0,0,2.47308e+07,-896210,896210,1.33585e+07
0,0,0,0,0,2.47357e+07,-894962,894962,1.33585e+07
0,0,0,0,0,2.5933e+07,-893713,893713,1.33585e+07
0,0,0,0,0,2.55797e+07,-661974,661974,1.33585e+07
0,0,0,0,0,2.55848e+07,-660657,660657,1.33585e+07
0,0,0,0,0,2.559e+07,-659340,659340,1.33585e+07
0,0,0,0,0,2.55951e+07,-658022,658022,1.33585e+07
0,0,0,0,0,2.58815e+07,-656704,656704,1.33585e+07
0,0,0,0,0,2.56893e+07,-528519,528519,1.33585e+07
0,0,0,0,0,2.56945e+07,-527163,527163,1.33585e+07
0,0,0,0,0,2.56997e+07,-525807,525807,1.33585e+07
0,0,0,0,0,2.6301e+07,-524450,524450,1.33585e+07
0,0,0,0,0,2.61302e+07,-409895,409895,1.33585e+07
0,0,0,0,0,2.61355e+07,-408504,408504,1.33585e+07
0,0,0,0,0,2.61408e+07,-407113,407113,1.33585e+07
0,0,0,0,0,2.81253e+07,-405722,405722,1.33585e+07
0,0,0,0,0,2.75021e+07,0,0,1.33585e+07
0,0,0,0,0,2.75102e+07,0,0,1.33585e+07
0,0,0,0,0,2.75182e+07,0,0,1.33585e+07
0,0,0,0,0,2.75263e+07,0,0,1.33585e+07
0,0,0,0,0,2.64214e+07,0,0,1.33585e+07
0,0,0,0,0,2.67969e+07,-236353,236353,1.33585e+07
0,0,0,0,0,2.68024e+07,-234912,234912,1.33585e+07
0,0,0,0,0,2.68079e+07,-233471,233471,1.33585e+07
0,0,0,0,0,2.58321e+07,-232030,232030,1.33585e+07
0,0,0,0,0,2.61898e+07,-457188,457188,1.33585e+07
0,0,0,0,0,2.61951e+07,-455812,455812,1.33585e+07
0,0,0,0,0,2.62005e+07,-454436,454436,1.33585e+07
0,0,0,0,0,2.39307e+07,-453060,453060,1.33585e+07
0,0,0,0,0,2.46705e+07,-924179,924179,1.33585e+07
0,0,0,0,0,2.46754e+07,-922939,922939,1.33585e+07
0,0,0,0,0,2.46802e+07,-921700,921700,1.33585e+07
0,0,0,0,0,2.46851e+07,-920460,920460,1.33585e+07
0,0,0,6.1071e+07,1.62844e-42,2.54313e+07,-919221,919221,1.33585e+07
0,0,0,6.1071e+07,0,2.52231e+07,-780982,780982,1.33585e+07
0,0,0,6.1071e+07,0,2.5228e+07,-779741,779741,1.33585e+07
0,0,0,6.1071e+07,0,2.52328e+07,-778499,778499,1.33585e+07
0,0,0,6.1071e+07,0,2.78446e+07,-777257,777257,1.33585e+07
0,0,0,6.1071e+07,0,2.70491e+07,-261066,261066,1.33585e+07
0,0,0,6.1071e+07,0,2.70545e+07,-259678,259678,1.33585e+07
0,0,0,6.1071e+07,0,2.70599e+07,-258289,258289,1.33585e+07
0,0,0,6.1071e+07,0,2.34731e+07,-256900,256900,1.33585e+07
0,0,0,6.1071e+07,0,2.45539e+07,-947363,947363,1.33585e+07
0,0,0,6.1071e+07,0,2.45586e+07,-946170,946170,1.33585e+07
0,0,0,6.1071e+07,0,2.45633e+07,-944976,944976,1.33585e+07
0,0,0,6.1071e+07,0,2.4568e+07,-943782,943782,1.33585e+07
0,0,0,6.1071e+07,0,2.54634e+07,-942587,942587,1.33585e+07
0,0,0,6.1071e+07,0,2.52047e+07,-771899,771899,1.33585e+07
0,0,0,6.1071e+07,0,2.52096e+07,-770656,770656,1.33585e+07
0,0,0,6.1071e+07,0,2.52144e+07,-769413,769413,1.33585e+07
0,0,0,6.1071e+07,0,2.48719e+07,-768169,768169,1.33585e+07
0,0,0,6.1071e+07,0,2.49793e+07,-832829,832829,1.33585e+07
0,0,0,6.1071e+07,0,2.49841e+07,-831604,831604,1.33585e+07
0,0,0,6.1071e+07,0,2.49889e+07,-830378,830378,1.33585e+07
0,0,0,6.1071e+07,0,2.62041e+07,-829151,829151,1.33585e+07
0,0,0,6.1071e+07,0,2.58453e+07,-593947,593947,1.33585e+07
0,0,0,6.1071e+07,0,2.58503e+07,-592653,592653,1.33585e+07
0,0,0,6.1071e+07,0,2.58554e+07,-591360,591360,1.33585e+07
0,0,0,6.1071e+07,0,2.58604e+07,-590066,590066,1.33585e+07
0,0,0,6.1071e+07,0,2.61509e+07,-588772,588772,1.33585e+07
0,0,0,6.1071e+07,0,2.59557e+07,-458697,458697,1.33585e+07
0,0,0,6.1071e+07,0,2.59608e+07,-457365,457365,1.33585e+07
0,0,0,6.1071e+07,0,2.59659e+07,-456034,456034,1.33585e+07
0,0,0,6.1071e+07,0,2.6576e+07,-454702,454702,1.33585e+07
0,0,0,6.1071e+07,0,2.64025e+07,-338468,338468,1.33585e+07
0,0,0,6.1071e+07,0,2.64077e+07,-337103,337103,1.33585e+07
0,0,0,6.1071e+07,0,2.64129e+07,-335737,335737,1.33585e+07
0,0,0,6.1071e+07,0,2.8427e+07,-334371,334371,1.33585e+07
0,0,0,6.1071e+07,0,2.79147e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.79226e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.79305e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.79384e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.68168e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.70776e+07,-162746,162746,1.33585e+07
0,0,0,6.1071e+07,0,2.7083e+07,-161332,161332,1.33585e+07
0,0,0,6.1071e+07,0,2.70884e+07,-159917,159917,1.33585e+07
0,0,0,6.1071e+07,0,2.60978e+07,-158502,158502,1.33585e+07
0,0,0,6.1071e+07,0,2.64607e+07,-387068,387068,1.33585e+07
0,0,0,6.1071e+07,0,2.64659e+07,-385718,385718,1.33585e+07
0,0,0,6.1071e+07,0,2.64712e+07,-384367,384367,1.33585e+07
0,0,0,6.1071e+07,0,2.41675e+07,-383015,383015,1.33585e+07
0,0,0,6.1071e+07,0,2.49181e+07,-861193,861193,1.33585e+07
0,0,0,6.1071e+07,0,2.49229e+07,-859977,859977,1.33585e+07
0,0,0,6.1071e+07,0,2.49277e+07,-858760,858760,1.33585e+07
0,0,0,6.1071e+07,0,2.49325e+07,-857543,857543,1.33585e+07
0,0,0,6.1071e+07,1.62844e-42,2.56896e+07,-856326,856326,1.33585e+07
0,0,0,6.1071e+07,0,2.5478e+07,-716079,716079,1.33585e+07
0,0,0,6.1071e+07,0,2.54828e+07,-714863,714863,1.33585e+07
0,0,0,6.1071e+07,0,2.54876e+07,-713648,713648,1.33585e+07
0,0,0,6.1071e+07,0,2.81379e+07,-712431,712431,1.33585e+07
0,0,0,6.1071e+07,0,2.73303e+07,-188646,188646,1.33585e+07
0,0,0,6.1071e+07,0,2.73356e+07,-187286,187286,1.33585e+07
0,0,0,6.1071e+07,0,2.73409e+07,-185926,185926,1.33585e+07
0,0,0,6.1071e+07,0,2.37011e+07,-184565,184565,1.33585e+07
0,0,0,6.1071e+07,0,2.47976e+07,-885266,885266,1.33585e+07
0,0,0,6.1071e+07,0,2.48022e+07,-884097,884097,1.33585e+07
0,0,0,6.1071e+07,0,2.48068e+07,-882928,882928,1.33585e+07
0,0,0,6.1071e+07,0,2.48114e+07,-881758,881758,1.33585e+07
0,0,0,6.1071e+07,0,2.57199e+07,-880589,880589,1.33585e+07
0,0,0,6.1071e+07,0,2.54571e+07,-707433,707433,1.33585e+07
0,0,0,6.1071e+07,0,2.54619e+07,-706215,706215,1.33585e+07
0,0,0,6.1071e+07,0,2.54667e+07,-704998,704998,1.33585e+07
0,0,0,6.1071e+07,0,2.5119e+07,-703780,703780,1.33585e+07
0,0,0,6.1071e+07,0,2.52277e+07,-769432,769432,1.33585e+07
0,0,0,6.1071e+07,0,2.52324e+07,-768232,768232,1.33585e+07
0,0,0,6.1071e+07,0,2.52371e+07,-767031,767031,1.33585e+07
0,0,0,6.1071e+07,0,2.647e+07,-765830,765830,1.33585e+07
0,0,0,6.1071e+07,0,2.61057e+07,-527228,527228,1.33585e+07
0,0,0,6.1071e+07,0,2.61107e+07,-525962,525962,1.33585e+07
0,0,0,6.1071e+07,0,2.61156e+07,-524695,524695,1.33585e+07
0,0,0,6.1071e+07,0,2.61206e+07,-523428,523428,1.33585e+07
0,0,0,6.1071e+07,0,2.64151e+07,-522161,522161,1.33585e+07
0,0,0,6.1071e+07,0,2.62168e+07,-390236,390236,1.33585e+07
0,0,0,6.1071e+07,0,2.62218e+07,-388932,388932,1.33585e+07
0,0,0,6.1071e+07,0,2.62268e+07,-387628,387628,1.33585e+07
0,0,0,6.1071e+07,0,2.68456e+07,-386324,386324,1.33585e+07
0,0,0,6.1071e+07,0,2.66694e+07,-268447,268447,1.33585e+07
0,0,0,6.1071e+07,0,2.66745e+07,-267110,267110,1.33585e+07
0,0,0,6.1071e+07,0,2.66796e+07,-265773,265773,1.33585e+07
0,0,0,6.1071e+07,0,2.87227e+07,-264435,264435,1.33585e+07
0,0,0,6.1071e+07,0,2.83191e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.83268e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.83346e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.83423e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.72042e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.73526e+07,-90619.9,90619.9,1.33585e+07
0,0,0,6.1071e+07,0,2.73579e+07,-89234.9,89234.9,1.33585e+07
0,0,0,6.1071e+07,0,2.73632e+07,-87849.6,87849.6,1.33585e+07
0,0,0,6.1071e+07,0,2.63581e+07,-86463.9,86463.9,1.33585e+07
0,0,0,6.1071e+07,0,2.67261e+07,-318373,318373,1.33585e+07
0,0,0,6.1071e+07,0,2.67312e+07,-317051,317051,1.33585e+07
0,0,0,6.1071e+07,0,2.67363e+07,-315728,315728,1.33585e+07
0,0,0,6.1071e+07,0,2.43993e+07,-314405,314405,1.33585e+07
0,0,0,6.1071e+07,0,2.51606e+07,-799499,799499,1.33585e+07
0,0,0,6.1071e+07,0,2.51653e+07,-798308,798308,1.33585e+07
0,0,0,6.1071e+07,0,2.517e+07,-797118,797118,1.33585e+07
0,0,0,6.1071e+07,0,2.51747e+07,-795926,795926,1.33585e+07
0,0,0,6.1071e+07,1.62844e-42,2.59424e+07,-794734,794734,1.33585e+07
0,0,0,6.1071e+07,0,2.57277e+07,-652523,652523,1.33585e+07
0,0,0,6.1071e+07,0,2.57324e+07,-651335,651335,1.33585e+07
0,0,0,6.1071e+07,0,2.57371e+07,-650146,650146,1.33585e+07
0,0,0,6.1071e+07,0,2.8425e+07,-648957,648957,1.33585e+07
0,0,0,6.1071e+07,0,2.76057e+07,-117740,117740,1.33585e+07
0,0,0,6.1071e+07,0,2.76109e+07,-116411,116411,1.33585e+07
0,0,0,6.1071e+07,0,2.7616e+07,-115081,115081,1.33585e+07
0,0,0,6.1071e+07,0,2.39242e+07,-113751,113751,1.33585e+07
0,0,0,6.1071e+07,0,2.50362e+07,-824477,824477,1.33585e+07
0,0,0,6.1071e+07,0,2.50407e+07,-823334,823334,1.33585e+07
0,0,0,6.1071e+07,0,2.50452e+07,-822191,822191,1.33585e+07
0,0,0,6.1071e+07,0,2.50497e+07,-821048,821048,1.33585e+07
0,0,0,6.1071e+07,0,2.59709e+07,-819905,819905,1.33585e+07
0,0,0,6.1071e+07,0,2.57042e+07,-644336,644336,1.33585e+07
0,0,0,6.1071e+07,0,2.57089e+07,-643146,643146,1.33585e+07
0,0,0,6.1071e+07,0,2.57135e+07,-641956,641956,1.33585e+07
0,0,0,6.1071e+07,0,2.53608e+07,-640766,640766,1.33585e+07
0,0,0,6.1071e+07,0,2.54709e+07,-707391,707391,1.33585e+07
0,0,0,6.1071e+07,0,2.54755e+07,-706218,706218,1.33585e+07
0,0,0,6.1071e+07,0,2.54801e+07,-705045,705045,1.33585e+07
0,0,0,6.1071e+07,0,2.67301e+07,-703871,703871,1.33585e+07
0,0,0,6.1071e+07,0,2.63605e+07,-461949,461949,1.33585e+07
0,0,0,6.1071e+07,0,2.63654e+07,-460711,460711,1.33585e+07
0,0,0,6.1071e+07,0,2.63702e+07,-459473,459473,1.33585e+07
0,0,0,6.1071e+07,0,2.6375e+07,-458235,458235,1.33585e+07
0,0,0,6.1071e+07,0,2.66735e+07,-456997,456997,1.33585e+07
0,0,0,6.1071e+07,0,2.64723e+07,-323263,323263,1.33585e+07
0,0,0,6.1071e+07,0,2.64772e+07,-321990,321990,1.33585e+07
0,0,0,6.1071e+07,0,2.6482e+07,-320716,320716,1.33585e+07
0,0,0,6.1071e+07,0,2.71094e+07,-319441,319441,1.33585e+07
0,0,0,6.1071e+07,0,2.69305e+07,-199960,199960,1.33585e+07
0,0,0,6.1071e+07,0,2.69355e+07,-198654,198654,1.33585e+07
0,0,0,6.1071e+07,0,2.69405e+07,-197347,197347,1.33585e+07
0,0,0,6.1071e+07,0,2.90119e+07,-196040,196040,1.33585e+07
0,0,0,6.1071e+07,0,2.87145e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.87221e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.87296e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.87372e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.75829e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.76215e+07,-20099.9,20099.9,1.33585e+07
0,0,0,6.1071e+07,0,2.76266e+07,-18746.5,18746.5,1.33585e+07
0,0,0,6.1071e+07,0,2.76318e+07,-17392.7,17392.7,1.33585e+07
0,0,0,6.1071e+07,0,2.66126e+07,-16039,16039,1.33585e+07
0,0,0,6.1071e+07,0,2.69855e+07,-251219,251219,1.33585e+07
0,0,0,6.1071e+07,0,2.69905e+07,-249927,249927,1.33585e+07
0,0,0,6.1071e+07,0,2.69955e+07,-248634,248634,1.33585e+07
0,0,0,6.1071e+07,0,2.4626e+07,-247341,247341,1.33585e+07
0,0,0,6.1071e+07,0,2.53976e+07,-739199,739199,1.33585e+07
0,0,0,6.1071e+07,0,2.54022e+07,-738036,738036,1.33585e+07
0,0,0,6.1071e+07,0,2.54068e+07,-736872,736872,1.33585e+07
0,0,0,6.1071e+07,0,2.54113e+07,-735708,735708,1.33585e+07
0,0,0,6.1071e+07,1.62844e-42,2.61896e+07,-734544,734544,1.33585e+07
0,0,0,6.1071e+07,0,2.59717e+07,-590414,590414,1.33585e+07
0,0,0,6.1071e+07,0,2.59762e+07,-589255,589255,1.33585e+07
0,0,0,6.1071e+07,0,2.59808e+07,-588096,588096,1.33585e+07
0,0,0,6.1071e+07,0,2.87055e+07,-586935,586935,1.33585e+07
0,0,0,6.1071e+07,0,2.78748e+07,-48457.5,48457.5,1.33585e+07
0,0,0,6.1071e+07,0,2.78798e+07,-47160.8,47160.8,1.33585e+07
0,0,0,6.1071e+07,0,2.78849e+07,-45863.6,45863.6,1.33585e+07
0,0,0,6.1071e+07,0,2.41422e+07,-44566.2,44566.2,1.33585e+07
0,0,0,6.1071e+07,0,2.52693e+07,-765088,765088,1.33585e+07
0,0,0,6.1071e+07,0,2.52737e+07,-763973,763973,1.33585e+07
0,0,0,6.1071e+07,0,2.5278e+07,-762858,762858,1.33585e+07
0,0,0,6.1071e+07,0,2.52824e+07,-761743,761743,1.33585e+07
0,0,0,6.1071e+07,0,2.6216e+07,-760627,760627,1.33585e+07
0,0,0,6.1071e+07,0,2.59456e+07,-582703,582703,1.33585e+07
0,0,0,6.1071e+07,0,2.59501e+07,-581542,581542,1.33585e+07
0,0,0,6.1071e+07,0,2.59547e+07,-580381,580381,1.33585e+07
0,0,0,6.1071e+07,0,2.55969e+07,-579220,579220,1.33585e+07
0,0,0,6.1071e+07,0,2.57083e+07,-646798,646798,1.33585e+07
0,0,0,6.1071e+07,0,2.57128e+07,-645654,645654,1.33585e+07
0,0,0,6.1071e+07,0,2.57173e+07,-644509,644509,1.33585e+07
0,0,0,6.1071e+07,0,2.69842e+07,-643364,643364,1.33585e+07
0,0,0,6.1071e+07,0,2.66093e+07,-398200,398200,1.33585e+07
0,0,0,6.1071e+07,0,2.66141e+07,-396993,396993,1.33585e+07
0,0,0,6.1071e+07,0,2.66188e+07,-395785,395785,1.33585e+07
0,0,0,6.1071e+07,0,2.66235e+07,-394577,394577,1.33585e+07
0,0,0,6.1071e+07,0,2.69258e+07,-393369,393369,1.33585e+07
0,0,0,6.1071e+07,0,2.67217e+07,-257873,257873,1.33585e+07
0,0,0,6.1071e+07,0,2.67265e+07,-256631,256631,1.33585e+07
0,0,0,6.1071e+07,0,2.67312e+07,-255387,255387,1.33585e+07
0,0,0,6.1071e+07,0,2.73668e+07,-254144,254144,1.33585e+07
0,0,0,6.1071e+07,0,2.71853e+07,-133099,133099,1.33585e+07
0,0,0,6.1071e+07,0,2.71902e+07,-131825,131825,1.33585e+07
0,0,0,6.1071e+07,0,2.71951e+07,-130550,130550,1.33585e+07
0,0,0,6.1071e+07,0,2.92942e+07,-129276,129276,1.33585e+07
0,0,0,6.1071e+07,0,2.91005e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.91078e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.91152e+07,0,0,1.33585e+07
