0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.30051,0.05,0,1.86497,2.46977,0,0,4.47552,4.39546e+06,2.70226e+06,8.19742e+06,0,0,0,0,62.3362,61.308,4.35115,0,1,2.03742,1.43262,0,0,2.1168,9.13467e+06,3.61194e+06,1.86111e+07,0,0,0,0
85.139,85.139,4.05333,0.05,0,2.18862,2.47029,0,0.349496,4.47552,4.39546e+06,2.70226e+06,9.62002e+06,0,0,0,0,62.3362,61.308,3.25743,0,1,1.71458,1.43291,0,1.57411,2.1168,9.13467e+06,3.61194e+06,1.56621e+07,0,0,0,0
85.139,85.139,3.92719,0.05,0,2.18944,2.4708,0,0.410148,4.47552,4.39546e+06,2.70226e+06,9.62359e+06,0,0,0,0,62.3362,61.308,3.8775,0,1,1.71458,1.43321,0,1.32468,2.1168,9.13467e+06,3.61194e+06,1.56621e+07,0,0,0,0
85.139,85.139,2.94662,0.05,0,2.19025,2.47132,0,0.4103,4.47552,4.39546e+06,2.70226e+06,9.62716e+06,0,0,0,0,62.3309,61.308,3.18971,0,1,1.71458,1.43351,0,1.32468,2.1168,9.13467e+06,3.61194e+06,1.56621e+07,0,0,0,0
85.139,85.139,3.25953,0.05,0,2.43216,2.71293,0,0.410453,4.47552,4.39546e+06,2.70226e+06,1.06905e+07,0,0,0,0,62.2471,61.308,3.12543,0,1,1.88316,1.6024,0,1.32468,2.1168,9.13467e+06,3.61194e+06,1.72021e+07,0,0,0,0
85.139,85.139,4.45943,0.05,0,2.60161,2.71349,0,0.455787,4.47552,4.39546e+06,2.70226e+06,1.14353e+07,0,0,0,0,62.3362,61.308,3.82057,0,1,1.71461,1.60273,0,1.45493,2.1168,9.13467e+06,3.61194e+06,1.56624e+07,0,0,0,0
85.139,85.139,6.61175,0.05,0,2.60251,2.71406,0,0.487542,4.47552,4.39546e+06,2.70226e+06,1.14392e+07,0,0,0,0,62.3362,61.308,4.68656,0,1,1.71461,1.60306,0,1.32471,2.1168,9.13467e+06,3.61194e+06,1.56624e+07,0,0,0,0
85.139,85.139,4.84092,0.05,0,2.60341,2.71462,0,0.48771,4.47552,4.39546e+06,2.70226e+06,1.14432e+07,0,0,0,0,62.3362,61.308,3.87275,0,1,1.71461,1.6034,0,1.32471,2.1168,9.13467e+06,3.61194e+06,1.56624e+07,0,0,0,0
85.139,85.139,5.42009,0.05,0,2.26014,2.37102,0,0.487879,4.47552,4.39546e+06,2.70226e+06,9.93436e+06,0,0,0,0,62.3362,61.308,4.8968,0,1,1.48818,1.3773,0,1.32471,2.1168,9.13467e+06,3.61194e+06,1.3594e+07,0,0,0,0
85.139,85.139,5.16747,0.05,0,2.03454,2.37152,0,0.42355,4.47552,4.39546e+06,2.70226e+06,8.94273e+06,0,0,0,0,62.3362,61.308,3.92557,0,1,1.71457,1.37759,0,1.14977,2.1168,9.13467e+06,3.61194e+06,1.5662e+07,0,0,0,0
