0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.74611,0.05,0,1.86497,2.46977,0,0,4.47552,4.101e+06,2.70226e+06,7.64824e+06,0,0,0,0,62.3362,61.308,3.98268,0,1,2.03742,1.43262,0,0,2.1168,8.5227e+06,3.61194e+06,1.73643e+07,0,0,0,0
84.8835,85.139,2.38468,0.05,0,2.18874,2.4704,0,0.349496,4.47552,4.101e+06,2.70226e+06,8.97601e+06,0,0,0,0,62.3312,61.308,2.7063,0,1,1.71464,1.43298,0,1.57411,2.1168,8.5227e+06,3.61194e+06,1.46134e+07,0,0,0,0
84.1775,85.139,1.93675,0.07,0,2.18973,2.47103,0,0.41017,4.47552,4.101e+06,2.70226e+06,8.98008e+06,0,0,0,0,62.3362,61.308,2.64124,0,1,1.71465,1.43335,0,1.32473,2.1168,8.5227e+06,3.61194e+06,1.46134e+07,0,0,0,0
84.4575,85.139,3.08393,0.06,0,2.19073,2.47166,0,0.410356,4.47552,4.101e+06,2.70226e+06,8.98416e+06,0,0,0,0,62.3362,61.308,4.92611,0,1,1.71465,1.43371,0,1.32473,2.1168,8.5227e+06,3.61194e+06,1.46134e+07,0,0,0,0
84.7796,85.139,3.28428,0.05,0,2.43286,2.71343,0,0.410542,4.47552,4.101e+06,2.70226e+06,9.97716e+06,0,0,0,0,62.3362,61.308,4.22377,0,1,1.88326,1.60269,0,1.32473,2.1168,8.5227e+06,3.61194e+06,1.60505e+07,0,0,0,0
84.4596,85.139,2.70162,0.05,0,2.60254,2.71412,0,0.455918,4.47552,4.101e+06,2.70226e+06,1.0673e+07,0,0,0,0,62.3362,61.308,3.39879,0,1,1.71469,1.6031,0,1.45501,2.1168,8.5227e+06,3.61194e+06,1.46138e+07,0,0,0,0
84.6734,85.139,3.2447,0.05,0,2.60364,2.71481,0,0.487715,4.47552,4.101e+06,2.70226e+06,1.06775e+07,0,0,0,0,62.3362,61.308,3.0175,0,1,1.71469,1.60351,0,1.32477,2.1168,8.5227e+06,3.61194e+06,1.46138e+07,0,0,0,0
85.139,85.139,4.30877,0.05,0,2.60474,2.71551,0,0.487921,4.47552,4.101e+06,2.70226e+06,1.0682e+07,0,0,0,0,62.3362,61.308,4.37469,0,1,1.71469,1.60392,0,1.32477,2.1168,8.5227e+06,3.61194e+06,1.46138e+07,0,0,0,0
85.139,85.139,3.95603,0.04,0,2.26154,2.3719,0,0.488127,4.47552,4.101e+06,2.70226e+06,9.27457e+06,0,0,0,0,62.2599,61.308,3.48609,0,1,1.48817,1.37781,0,1.32477,2.1168,8.5227e+06,3.61194e+06,1.26832e+07,0,0,0,0
85.139,85.139,2.66786,0.04,0,2.03604,2.37251,0,0.423813,4.47552,4.101e+06,2.70226e+06,8.34978e+06,0,0,0,0,62.3243,61.308,2.52837,0,1,1.71463,1.37816,0,1.14976,2.1168,8.5227e+06,3.61194e+06,1.46133e+07,0,0,0,0
