0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.83477,0.05,0,1.86497,2.46977,0,0,4.47552,4.12444e+06,2.70226e+06,7.69196e+06,0,0,0,0,62.3362,61.308,4.65375,0,1,2.03742,1.43262,0,0,2.1168,8.57142e+06,3.61194e+06,1.74636e+07,0,0,0,0
85.139,85.139,8.1902,0.05,0,2.189,2.47066,0,0.349496,4.47552,4.12444e+06,2.70226e+06,9.02838e+06,0,0,0,0,62.3362,61.308,5.82244,0,1,1.7148,1.43313,0,1.57411,2.1168,8.57142e+06,3.61194e+06,1.46982e+07,0,0,0,0
85.139,85.139,5.59339,0.05,0,2.1904,2.47155,0,0.410218,4.47552,4.12444e+06,2.70226e+06,9.03417e+06,0,0,0,0,62.3362,61.308,3.89092,0,1,1.7148,1.43365,0,1.32485,2.1168,8.57142e+06,3.61194e+06,1.46982e+07,0,0,0,0
85.139,85.139,8.48759,0.05,0,2.19181,2.47244,0,0.410481,4.47552,4.12444e+06,2.70226e+06,9.03997e+06,0,0,0,0,62.3362,61.308,4.48368,0,1,1.7148,1.43416,0,1.32485,2.1168,8.57142e+06,3.61194e+06,1.46982e+07,0,0,0,0
85.139,85.139,9.23884,0.05,0,2.43445,2.71457,0,0.410744,4.47552,4.12444e+06,2.70226e+06,1.00407e+07,0,0,0,0,62.3362,61.308,4.94154,0,1,1.88348,1.60337,0,1.32485,2.1168,8.57142e+06,3.61194e+06,1.61441e+07,0,0,0,0
85.139,85.139,11.5293,0.05,0,2.60463,2.71555,0,0.456217,4.47552,4.12444e+06,2.70226e+06,1.07426e+07,0,0,0,0,62.3362,61.308,7.53812,0,1,1.71486,1.60394,0,1.45518,2.1168,8.57142e+06,3.61194e+06,1.46988e+07,0,0,0,0
85.139,85.139,9.88697,0.05,0,2.60619,2.71652,0,0.488108,4.47552,4.12444e+06,2.70226e+06,1.0749e+07,0,0,0,0,62.3362,61.308,6.0737,0,1,1.71486,1.60452,0,1.3249,2.1168,8.57142e+06,3.61194e+06,1.46988e+07,0,0,0,0
85.139,85.139,14.1174,0.05,0,2.60774,2.7175,0,0.488399,4.47552,4.12444e+06,2.70226e+06,1.07555e+07,0,0,0,0,62.3362,61.308,8.90293,0,1,1.71486,1.6051,0,1.3249,2.1168,8.57142e+06,3.61194e+06,1.46988e+07,0,0,0,0
85.139,85.139,11.8086,0.05,0,2.26471,2.37389,0,0.48869,4.47552,4.12444e+06,2.70226e+06,9.34065e+06,0,0,0,0,62.3362,61.308,9.66815,0,1,1.48815,1.37897,0,1.3249,2.1168,8.57142e+06,3.61194e+06,1.27556e+07,0,0,0,0
85.139,85.139,8.54956,0.05,0,2.03943,2.37474,0,0.424406,4.47552,4.12444e+06,2.70226e+06,8.41151e+06,0,0,0,0,62.3362,61.308,8.6838,0,1,1.71478,1.37946,0,1.14974,2.1168,8.57142e+06,3.61194e+06,1.46981e+07,0,0,0,0
85.139,85.139,8.18859,0.05,0,2.04078,2.3756,0,0.382189,4.47552,4.12444e+06,2.70226e+06,8.41707e+06,0,0,0,0,62.3362,61.308,10.4754,0,1,1.71478,1.37996,0,1.32484,2.1168,8.57142e+06,3.61194e+06,1.46981e+07,0,0,0,0
85.139,85.139,8.65947,0.05,0,2.04213,2.37645,0,0.382442,4.47552,4.12444e+06,2.70226e+06,8.42264e+06,0,0,0,0,62.3362,61.308,9.66204,0,1,1.71478,1.38045,0,1.32484,2.1168,8.57142e+06,3.61194e+06,1.46981e+07,0,0,0,0
85.139,85.139,10.1922,0.05,0,2.04348,2.37731,0,0.382695,4.47552,4.12444e+06,2.70226e+06,8.4282e+06,0,0,0,0,62.3362,61.308,10.7337,0,1,1.71478,1.38095,0,1.32484,2.1168,8.57142e+06,3.61194e+06,1.46981e+07,0,0,0,0
85.139,85.139,12.1935,0.05,0,2.13172,2.46505,0,0.382948,4.47552,4.12444e+06,2.70226e+06,8.79216e+06,0,0,0,0,62.3362,61.308,8.96847,0,1,1.77034,1.43701,0,1.32484,2.1168,8.57142e+06,3.61194e+06,1.51743e+07,0,0,0,0
85.139,85.139,10.5639,0.05,0,2.18866,2.46594,0,0.399485,4.47552,4.12444e+06,2.70226e+06,9.02701e+06,0,0,0,0,62.3362,61.308,7.12852,0,1,1.7148,1.43752,0,1.36776,2.1168,8.57142e+06,3.61194e+06,1.46982e+07,0,0,0,0
