0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8403,1.58351,0,0,1.82079,0.324052,0.36288,3.6288,61.308,0,0,0,0.899597,0.202954,0.696642,0.66528,12.849,1,0.281458,0.36288,0,79.2228,3.6309,75.6733,0.84672,12.849,0.84672,3695.15,0,0,0,0.28442,0,10.9853,0.901289,10.3685,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.97786,0.28442,1.028160,1,0,86.7384,0,0,0,86.7384,0
71.8265,1.85696,0,0,2.52894,0.322947,0.36288,3.6288,61.308,0.66528,0,0,1.39572,0.202954,0.527488,0.66528,12.849,1,0.332127,0.36288,0,91.3187,3.6309,87.7186,0.84672,12.849,0.84672,3695.15,0,0,0,1.25557,1.9236,10.3176,0.901289,12.5955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28373,1.25557,1.028160,1,0,100.842,0,0,0,100.842,0
72.29,1.85823,0,0,5.64057,0.322913,2.99592,3.6288,61.308,0.66528,0,0,1.84772,0.202954,0.979481,0.66528,12.849,1,0.332417,2.99592,0,100.823,3.6309,99.8554,0.84672,12.849,0.84672,3695.15,0,0,0,2.16039,1.73513,16.3175,0.901289,19.3117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18855,2.16039,1.028160,1,0,120.147,0,0,0,120.147,0
72.29,1.86136,0,0,8.30069,0.279689,6.15965,3.6288,61.308,0.66528,0,0,2.31701,0.185528,1.4662,0.66528,12.849,1,0.330842,6.15965,0,160.778,3.43275,163.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.80549,1.73542,23.4753,0.883997,27.1322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83365,2.80549,1.028160,1,0,191.773,0,0,0,191.773,0
72.29,2.06754,0,0,4.66598,0.324032,2.27441,3.6288,61.308,0.66528,0,0,1.46724,0.182371,0.619585,0.66528,12.849,1,0.36749,2.27441,0,156.156,4.32363,153.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.82418,1.73571,15.1864,1.19489,17.5514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85234,1.82418,1.028160,1,0,171.91,0,0,0,171.91,0
72.29,2.21219,0,0,3.39807,0.370599,0.815277,3.6288,61.308,0.66528,0,0,1.10861,0.185231,0.258096,0.66528,12.849,1,0.393201,0.815277,0,88.8287,5.05124,84.1995,0.84672,12.849,0.84672,3695.15,0,0,0,1.26686,1.91157,10.3111,1.43325,12.0563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29502,1.26686,1.028160,1,0,96.514,0,0,0,96.514,0
72.29,2.21365,0,0,3.83077,0.348555,1.26856,3.6288,61.308,0.66528,0,0,1.08802,0.195475,0.227263,0.66528,12.849,1,0.39346,1.26856,0,86.476,4.67972,82.6714,0.84672,12.849,0.84672,3695.15,0,0,0,1.2758,1.8132,9.54547,1.23036,11.4041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30396,1.2758,1.028160,1,0,94.3028,0,0,0,94.3028,0
72.29,2.21511,0,0,4.56553,0.332022,2.0184,3.6288,61.308,0.66528,0,0,1.10971,0.203158,0.241275,0.66528,12.849,1,0.393719,2.0184,0,132.668,4.40107,129.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.24022,1.81352,10.051,1.07819,12.0265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26838,1.24022,1.028160,1,0,142.159,0,0,0,142.159,0
72.29,1.9239,0,0,3.92722,0.308186,1.69513,3.6288,61.308,0.459982,0,0,1.6805,0.173376,1.04714,0.66528,12.849,1,0.341959,1.69513,0,143.554,4.23775,140.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.88947,1.81384,11.2517,1.03351,13.9215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91763,1.88947,1.028160,1,0,155.638,0,0,0,155.638,0
72.29,1.73269,0,0,3.75968,0.290309,1.73668,3.6288,61.308,0.66528,0,0,1.32575,0.151039,0.509429,0.66528,12.849,1,0.307973,1.73668,0,125.95,4.11527,123.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.32671,1.57436,10.1329,0.999998,12.034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35487,1.32671,1.028160,1,0,135.806,0,0,0,135.806,0
