0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45461,0.05,0,1.86497,2.46977,0,0,4.47552,4.53313e+06,2.70226e+06,8.45415e+06,0,0,0,0,62.3362,61.308,4.66808,0,1,2.03742,1.43262,0,0,2.1168,9.42076e+06,3.61194e+06,1.9194e+07,0,0,0,0
85.139,85.139,4.50236,0.05,0,2.18886,2.47053,0,0.349496,4.47552,4.53313e+06,2.70226e+06,9.92239e+06,0,0,0,0,62.3362,61.308,4.71332,0,1,1.71472,1.43305,0,1.57411,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
85.139,85.139,3.37116,0.05,0,2.19006,2.47128,0,0.410193,4.47552,4.53313e+06,2.70226e+06,9.9278e+06,0,0,0,0,62.3362,61.308,3.62009,0,1,1.71472,1.43349,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
84.8964,85.139,2.53889,0.05,0,2.19125,2.47204,0,0.410416,4.47552,4.53313e+06,2.70226e+06,9.9332e+06,0,0,0,0,62.3362,61.308,3.60623,0,1,1.71472,1.43393,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
85.139,85.139,4.46658,0.07,0,2.43363,2.71398,0,0.41064,4.47552,4.53313e+06,2.70226e+06,1.1032e+07,0,0,0,0,62.3362,61.308,3.11715,0,1,1.88337,1.60302,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.77428e+07,0,0,0,0
85.139,85.139,3.61148,0.05,0,2.60355,2.71481,0,0.456063,4.47552,4.53313e+06,2.70226e+06,1.18022e+07,0,0,0,0,62.3362,61.308,3.40011,0,1,1.71477,1.60351,0,1.45509,2.1168,9.42076e+06,3.61194e+06,1.61544e+07,0,0,0,0
85.139,85.139,4.71921,0.05,0,2.60487,2.71564,0,0.487905,4.47552,4.53313e+06,2.70226e+06,1.18082e+07,0,0,0,0,62.3362,61.308,4.10523,0,1,1.71477,1.604,0,1.32483,2.1168,9.42076e+06,3.61194e+06,1.61544e+07,0,0,0,0
85.139,85.139,4.27763,0.05,0,2.60619,2.71647,0,0.488152,4.47552,4.53313e+06,2.70226e+06,1.18142e+07,0,0,0,0,62.3362,61.308,4.32724,0,1,1.71477,1.60449,0,1.32483,2.1168,9.42076e+06,3.61194e+06,1.61544e+07,0,0,0,0
85.139,85.139,7.72114,0.05,0,2.26307,2.37286,0,0.488399,4.47552,4.53313e+06,2.70226e+06,1.02588e+07,0,0,0,0,62.3362,61.308,4.25962,0,1,1.48816,1.37837,0,1.32483,2.1168,9.42076e+06,3.61194e+06,1.40196e+07,0,0,0,0
85.139,85.139,8.80612,0.05,0,2.03768,2.37359,0,0.4241,4.47552,4.53313e+06,2.70226e+06,9.23705e+06,0,0,0,0,62.3362,61.308,5.47308,0,1,1.7147,1.37879,0,1.14975,2.1168,9.42076e+06,3.61194e+06,1.61538e+07,0,0,0,0
