0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.51296e+07,-1.72691e+06,1.72691e+06,1.26828e+07
0,0,0,0,0,2.37002e+07,-804243,804243,1.26828e+07
0,0,0,0,0,2.37046e+07,-803125,803125,1.26828e+07
0,0,0,0,0,2.3709e+07,-802007,802007,1.26828e+07
0,0,0,0,0,2.61509e+07,-800888,800888,1.26828e+07
0,0,0,0,0,2.54069e+07,-318276,318276,1.26828e+07
0,0,0,0,0,2.54117e+07,-317025,317025,1.26828e+07
0,0,0,0,0,2.54166e+07,-315774,315774,1.26828e+07
0,0,0,0,0,2.20628e+07,-314522,314522,1.26828e+07
0,0,0,0,0,2.30732e+07,-960147,960147,1.26828e+07
0,0,0,0,0,2.30774e+07,-959072,959072,1.26828e+07
0,0,0,0,0,2.30816e+07,-957997,957997,1.26828e+07
0,0,0,0,0,2.30859e+07,-956921,956921,1.26828e+07
0,0,0,0,0,2.39229e+07,-955845,955845,1.26828e+07
0,0,0,0,0,2.36808e+07,-796302,796302,1.26828e+07
0,0,0,0,0,2.36852e+07,-795182,795182,1.26828e+07
0,0,0,0,0,2.36896e+07,-794061,794061,1.26828e+07
0,0,0,0,0,2.33693e+07,-792941,792941,1.26828e+07
0,0,0,0,0,2.34694e+07,-853434,853434,1.26828e+07
0,0,0,0,0,2.34738e+07,-852330,852330,1.26828e+07
0,0,0,0,0,2.34781e+07,-851225,851225,1.26828e+07
0,0,0,0,0,2.4614e+07,-850120,850120,1.26828e+07
0,0,0,0,0,2.42784e+07,-630277,630277,1.26828e+07
0,0,0,0,0,2.42829e+07,-629112,629112,1.26828e+07
0,0,0,0,0,2.42875e+07,-627946,627946,1.26828e+07
0,0,0,0,0,2.4292e+07,-626780,626780,1.26828e+07
0,0,0,0,0,2.45634e+07,-625614,625614,1.26828e+07
0,0,0,0,0,2.43807e+07,-504061,504061,1.26828e+07
0,0,0,0,0,2.43853e+07,-502862,502862,1.26828e+07
0,0,0,0,0,2.43899e+07,-501662,501662,1.26828e+07
0,0,0,0,0,2.49601e+07,-500462,500462,1.26828e+07
0,0,0,0,0,2.47977e+07,-391853,391853,1.26828e+07
0,0,0,0,0,2.48024e+07,-390623,390623,1.26828e+07
0,0,0,0,0,2.48071e+07,-389392,389392,1.26828e+07
0,0,0,0,0,2.66896e+07,-388162,388162,1.26828e+07
0,0,0,0,0,2.60928e+07,0,0,1.26828e+07
0,0,0,0,0,2.60999e+07,0,0,1.26828e+07
0,0,0,0,0,2.6107e+07,0,0,1.26828e+07
0,0,0,0,0,2.61142e+07,0,0,1.26828e+07
0,0,0,0,0,2.50655e+07,0,0,1.26828e+07
0,0,0,0,0,2.54271e+07,-228020,228020,1.26828e+07
0,0,0,0,0,2.5432e+07,-226745,226745,1.26828e+07
0,0,0,0,0,2.54368e+07,-225470,225470,1.26828e+07
0,0,0,0,0,2.45108e+07,-224195,224195,1.26828e+07
0,0,0,0,0,2.48499e+07,-437874,437874,1.26828e+07
0,0,0,0,0,2.48546e+07,-436657,436657,1.26828e+07
0,0,0,0,0,2.48593e+07,-435439,435439,1.26828e+07
0,0,0,0,0,2.2706e+07,-434221,434221,1.26828e+07
0,0,0,0,0,2.34074e+07,-881180,881180,1.26828e+07
0,0,0,0,0,2.34117e+07,-880084,880084,1.26828e+07
0,0,0,0,0,2.3416e+07,-878988,878988,1.26828e+07
0,0,0,0,0,2.34203e+07,-877891,877891,1.26828e+07
0,0,0,8.6667e+07,1.62844e-42,2.41278e+07,-876795,876795,1.26828e+07
0,0,0,8.6667e+07,0,2.393e+07,-745760,745760,1.26828e+07
0,0,0,8.6667e+07,0,2.39343e+07,-744663,744663,1.26828e+07
0,0,0,8.6667e+07,0,2.39386e+07,-743564,743564,1.26828e+07
0,0,0,8.6667e+07,0,2.64152e+07,-742466,742466,1.26828e+07
0,0,0,8.6667e+07,0,2.56604e+07,-253006,253006,1.26828e+07
0,0,0,8.6667e+07,0,2.56651e+07,-251778,251778,1.26828e+07
0,0,0,8.6667e+07,0,2.56699e+07,-250550,250550,1.26828e+07
0,0,0,8.6667e+07,0,2.22683e+07,-249321,249321,1.26828e+07
0,0,0,8.6667e+07,0,2.32929e+07,-904171,904171,1.26828e+07
0,0,0,8.6667e+07,0,2.32971e+07,-903115,903115,1.26828e+07
0,0,0,8.6667e+07,0,2.33012e+07,-902059,902059,1.26828e+07
0,0,0,8.6667e+07,0,2.33054e+07,-901003,901003,1.26828e+07
0,0,0,8.6667e+07,0,2.41541e+07,-899946,899946,1.26828e+07
0,0,0,8.6667e+07,0,2.39085e+07,-738175,738175,1.26828e+07
0,0,0,8.6667e+07,0,2.39128e+07,-737076,737076,1.26828e+07
0,0,0,8.6667e+07,0,2.39171e+07,-735976,735976,1.26828e+07
0,0,0,8.6667e+07,0,2.35921e+07,-734875,734875,1.26828e+07
0,0,0,8.6667e+07,0,2.36935e+07,-796261,796261,1.26828e+07
0,0,0,8.6667e+07,0,2.36978e+07,-795177,795177,1.26828e+07
0,0,0,8.6667e+07,0,2.3702e+07,-794092,794092,1.26828e+07
0,0,0,8.6667e+07,0,2.48539e+07,-793007,793007,1.26828e+07
0,0,0,8.6667e+07,0,2.45133e+07,-570097,570097,1.26828e+07
0,0,0,8.6667e+07,0,2.45178e+07,-568953,568953,1.26828e+07
0,0,0,8.6667e+07,0,2.45222e+07,-567809,567809,1.26828e+07
0,0,0,8.6667e+07,0,2.45267e+07,-566664,566664,1.26828e+07
0,0,0,8.6667e+07,0,2.48018e+07,-565519,565519,1.26828e+07
0,0,0,8.6667e+07,0,2.46164e+07,-442294,442294,1.26828e+07
0,0,0,8.6667e+07,0,2.46209e+07,-441116,441116,1.26828e+07
0,0,0,8.6667e+07,0,2.46254e+07,-439938,439938,1.26828e+07
0,0,0,8.6667e+07,0,2.52034e+07,-438760,438760,1.26828e+07
0,0,0,8.6667e+07,0,2.50386e+07,-328666,328666,1.26828e+07
0,0,0,8.6667e+07,0,2.50432e+07,-327458,327458,1.26828e+07
0,0,0,8.6667e+07,0,2.50478e+07,-326250,326250,1.26828e+07
0,0,0,8.6667e+07,0,2.69565e+07,-325042,325042,1.26828e+07
0,0,0,8.6667e+07,0,2.64578e+07,0,0,1.26828e+07
0,0,0,8.6667e+07,0,2.64648e+07,0,0,1.26828e+07
0,0,0,8.6667e+07,0,2.64718e+07,0,0,1.26828e+07
0,0,0,8.6667e+07,0,2.64788e+07,0,0,1.26828e+07
0,0,0,8.6667e+07,0,2.54152e+07,0,0,1.26828e+07
0,0,0,8.6667e+07,0,2.56754e+07,-162904,162904,1.26828e+07
0,0,0,8.6667e+07,0,2.56802e+07,-161653,161653,1.26828e+07
0,0,0,8.6667e+07,0,2.5685e+07,-160401,160401,1.26828e+07
0,0,0,8.6667e+07,0,2.47459e+07,-159149,159149,1.26828e+07
0,0,0,8.6667e+07,0,2.50895e+07,-375843,375843,1.26828e+07
0,0,0,8.6667e+07,0,2.50941e+07,-374649,374649,1.26828e+07
0,0,0,8.6667e+07,0,2.50988e+07,-373454,373454,1.26828e+07
0,0,0,8.6667e+07,0,2.29154e+07,-372258,372258,1.26828e+07
0,0,0,8.6667e+07,0,2.36264e+07,-825461,825461,1.26828e+07
0,0,0,8.6667e+07,0,2.36307e+07,-824385,824385,1.26828e+07
0,0,0,8.6667e+07,0,2.36349e+07,-823309,823309,1.26828e+07
0,0,0,8.6667e+07,0,2.36391e+07,-822233,822233,1.26828e+07
0,0,0,8.6667e+07,1.62844e-42,2.43562e+07,-821156,821156,1.26828e+07
0,0,0,8.6667e+07,0,2.41555e+07,-688345,688345,1.26828e+07
0,0,0,8.6667e+07,0,2.41597e+07,-687270,687270,1.26828e+07
0,0,0,8.6667e+07,0,2.4164e+07,-686194,686194,1.26828e+07
0,0,0,8.6667e+07,0,2.66746e+07,-685118,685118,1.26828e+07
0,0,0,8.6667e+07,0,2.59092e+07,-188941,188941,1.26828e+07
