0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.2397,0,0,2.41539,2.46977,0,0,4.47552,4.1911e+06,2.8681e+06,1.01231e+07,0,0,0,0,62.3362,61.308,7.13668,1,1,1.40107,1.43262,0,0,2.1168,8.70996e+06,3.83361e+06,1.22032e+07,0,0,0,0
84.8701,85.139,2.6265,0,0,2.41636,2.47076,0,0.452643,4.47552,4.1911e+06,2.8681e+06,1.01272e+07,0,0,0,0,62.3362,61.308,6.18751,1,1,1.40163,1.43319,0,1.08247,2.1168,8.70996e+06,3.83361e+06,1.22081e+07,0,0,0,0
84.8801,85.139,2.97571,0,0,2.41733,2.47176,0,0.452825,4.47552,4.1911e+06,2.8681e+06,1.01312e+07,0,0,0,0,62.3362,61.308,7.58976,1,1,1.40219,1.43377,0,1.0829,2.1168,8.70996e+06,3.83361e+06,1.22131e+07,0,0,0,0
85.0975,85.139,3.1846,0,0,2.4183,2.47275,0,0.453007,4.47552,4.1911e+06,2.8681e+06,1.01353e+07,0,0,0,0,62.3362,61.308,6.55413,1,1,1.40276,1.43434,0,1.08334,2.1168,8.70996e+06,3.83361e+06,1.2218e+07,0,0,0,0
85.139,85.139,3.46974,0,0,2.65524,2.71502,0,0.453189,4.47552,4.1911e+06,2.8681e+06,1.11284e+07,0,0,0,0,62.3362,61.308,6.63792,1,1,1.56832,1.60363,0,1.08377,2.1168,8.70996e+06,3.83361e+06,1.366e+07,0,0,0,0
85.0665,85.139,3.10342,0,0,2.6563,2.71611,0,0.497591,4.47552,4.1911e+06,2.8681e+06,1.11328e+07,0,0,0,0,62.3362,61.308,5.64593,1,1,1.56895,1.60428,0,1.21168,2.1168,8.70996e+06,3.83361e+06,1.36655e+07,0,0,0,0
84.113,85.139,2.13766,0,0,2.65737,2.7172,0,0.497791,4.47552,4.1911e+06,2.8681e+06,1.11373e+07,0,0,0,0,62.3362,61.308,3.79728,1,1,1.56958,1.60492,0,1.21217,2.1168,8.70996e+06,3.83361e+06,1.3671e+07,0,0,0,0
82.958,85.139,1.90111,0,0,2.65843,2.71829,0,0.497991,4.47552,4.1911e+06,2.8681e+06,1.11418e+07,0,0,0,0,62.3362,61.308,3.30449,1,1,1.57021,1.60557,0,1.21266,2.1168,8.70996e+06,3.83361e+06,1.36765e+07,0,0,0,0
82.7729,85.139,2.63693,0,0,2.32239,2.37468,0,0.49819,4.47552,4.1911e+06,2.8681e+06,9.73337e+06,0,0,0,0,62.3362,61.308,4.35503,1,1,1.34905,1.37943,0,1.21314,2.1168,8.70996e+06,3.83361e+06,1.17502e+07,0,0,0,0
83.7152,85.139,3.91855,0,0,2.32332,2.37564,0,0.435216,4.47552,4.1911e+06,2.8681e+06,9.73727e+06,0,0,0,0,62.3362,61.308,5.18482,1,1,1.34959,1.37998,0,1.04228,2.1168,8.70996e+06,3.83361e+06,1.17549e+07,0,0,0,0
84.1223,85.139,3.33221,0,0,2.32425,2.37659,0,0.435391,4.47552,4.1911e+06,2.8681e+06,9.74118e+06,0,0,0,0,62.3362,61.308,4.38626,1,1,1.35013,1.38053,0,1.04269,2.1168,8.70996e+06,3.83361e+06,1.17596e+07,0,0,0,0
84.3983,85.139,3.18575,0,0,2.32519,2.37754,0,0.435565,4.47552,4.1911e+06,2.8681e+06,9.74508e+06,0,0,0,0,62.3362,61.308,5.54628,1,1,1.35067,1.38109,0,1.04311,2.1168,8.70996e+06,3.83361e+06,1.17643e+07,0,0,0,0
85.139,85.139,4.66279,0,0,2.32612,2.3785,0,0.43574,4.47552,4.1911e+06,2.8681e+06,9.74899e+06,0,0,0,0,62.3362,61.308,4.46055,1,1,1.35122,1.38164,0,1.04353,2.1168,8.70996e+06,3.83361e+06,1.1769e+07,0,0,0,0
85.139,85.139,3.18528,0,0,2.41208,2.46639,0,0.435915,4.47552,4.1911e+06,2.8681e+06,1.01092e+07,0,0,0,0,62.3362,61.308,4.1654,1,1,1.40612,1.43779,0,1.04395,2.1168,8.70996e+06,3.83361e+06,1.22473e+07,0,0,0,0
84.5461,85.139,2.32678,0,0,2.41304,2.46738,0,0.452023,4.47552,4.1911e+06,2.8681e+06,1.01133e+07,0,0,0,0,62.3362,61.308,3.51545,1,1,1.40669,1.43836,0,1.08637,2.1168,8.70996e+06,3.83361e+06,1.22522e+07,0,0,0,0
84.7277,85.139,3.14346,0,0,2.41401,2.46837,0,0.452204,4.47552,4.1911e+06,2.8681e+06,1.01174e+07,0,0,0,0,62.3362,61.308,4.22949,1,1,1.40725,1.43894,0,1.08681,2.1168,8.70996e+06,3.83361e+06,1.22571e+07,0,0,0,0
85.0494,85.139,3.29265,0,0,2.41498,2.46936,0,0.452385,4.47552,4.1911e+06,2.8681e+06,1.01214e+07,0,0,0,0,62.3362,61.308,5.89854,1,1,1.40782,1.43951,0,1.08724,2.1168,8.70996e+06,3.83361e+06,1.2262e+07,0,0,0,0
84.824,85.139,2.60928,0,0,2.38265,2.4363,0,0.452567,4.47552,4.1911e+06,2.8681e+06,9.98591e+06,0,0,0,0,62.3362,61.308,3.73413,1,1,1.38723,1.41847,0,1.08768,2.1168,8.70996e+06,3.83361e+06,1.20827e+07,0,0,0,0
84.375,85.139,2.35866,0,0,2.3836,2.43727,0,0.446508,4.47552,4.1911e+06,2.8681e+06,9.98991e+06,0,0,0,0,62.3362,61.308,4.10292,1,1,1.38779,1.41903,0,1.07177,2.1168,8.70996e+06,3.83361e+06,1.20875e+07,0,0,0,0
83.9726,85.139,2.39709,0,0,2.38456,2.43825,0,0.446687,4.47552,4.1911e+06,2.8681e+06,9.99391e+06,0,0,0,0,62.3362,61.308,3.44011,1,1,1.38834,1.4196,0,1.0722,2.1168,8.70996e+06,3.83361e+06,1.20924e+07,0,0,0,0
