0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281224,-0.281224
1.000000,1.000000,0.280785,-0.280785
1.000000,1.000000,0.280345,-0.280345
1.000000,1.000000,0.111254,-0.111254
1.000000,1.000000,0.110762,-0.110762
1.000000,1.000000,0.110271,-0.110271
1.000000,1.000000,0.109779,-0.109779
1.000000,1.000000,0.335898,-0.335898
1.000000,1.000000,0.335476,-0.335476
1.000000,1.000000,0.335053,-0.335053
1.000000,1.000000,0.33463,-0.33463
1.000000,1.000000,0.334208,-0.334208
1.000000,1.000000,0.278262,-0.278262
1.000000,1.000000,0.277822,-0.277822
1.000000,1.000000,0.277382,-0.277382
1.000000,1.000000,0.276942,-0.276942
1.000000,1.000000,0.298093,-0.298093
1.000000,1.000000,0.297659,-0.297659
1.000000,1.000000,0.297225,-0.297225
1.000000,1.000000,0.296791,-0.296791
1.000000,1.000000,0.219696,-0.219696
1.000000,1.000000,0.219239,-0.219239
1.000000,1.000000,0.218781,-0.218781
1.000000,1.000000,0.218323,-0.218323
1.000000,1.000000,0.217865,-0.217865
1.000000,1.000000,0.175208,-0.175208
1.000000,1.000000,0.174737,-0.174737
1.000000,1.000000,0.174266,-0.174266
1.000000,1.000000,0.173794,-0.173794
1.000000,1.000000,0.135668,-0.135668
1.000000,1.000000,0.135185,-0.135185
1.000000,1.000000,0.134702,-0.134702
1.000000,1.000000,0.134218,-0.134218
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.077749,-0.077749
1.000000,1.000000,0.0772483,-0.0772483
1.000000,1.000000,0.0767474,-0.0767474
1.000000,1.000000,0.0762465,-0.0762465
1.000000,1.000000,0.151134,-0.151134
1.000000,1.000000,0.150656,-0.150656
1.000000,1.000000,0.150178,-0.150178
1.000000,1.000000,0.149699,-0.149699
1.000000,1.000000,0.306426,-0.306426
1.000000,1.000000,0.305995,-0.305995
1.000000,1.000000,0.305564,-0.305564
1.000000,1.000000,0.305134,-0.305134
1.000000,1.000000,0.304703,-0.304703
1.000000,1.000000,0.258688,-0.258688
1.000000,1.000000,0.258257,-0.258257
1.000000,1.000000,0.257825,-0.257825
1.000000,1.000000,0.257394,-0.257394
1.000000,1.000000,0.0856128,-0.0856128
1.000000,1.000000,0.0851303,-0.0851303
1.000000,1.000000,0.0846476,-0.0846476
1.000000,1.000000,0.0841648,-0.0841648
1.000000,1.000000,0.313908,-0.313908
1.000000,1.000000,0.313493,-0.313493
1.000000,1.000000,0.313078,-0.313078
1.000000,1.000000,0.312663,-0.312663
1.000000,1.000000,0.312248,-0.312248
1.000000,1.000000,0.255427,-0.255427
1.000000,1.000000,0.254995,-0.254995
1.000000,1.000000,0.254563,-0.254563
1.000000,1.000000,0.254131,-0.254131
1.000000,1.000000,0.275632,-0.275632
1.000000,1.000000,0.275206,-0.275206
1.000000,1.000000,0.27478,-0.27478
1.000000,1.000000,0.274354,-0.274354
1.000000,1.000000,0.196055,-0.196055
1.000000,1.000000,0.195605,-0.195605
1.000000,1.000000,0.195156,-0.195156
1.000000,1.000000,0.194706,-0.194706
1.000000,1.000000,0.194256,-0.194256
1.000000,1.000000,0.150943,-0.150943
