0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.75696,0.05,0,1.86497,2.46977,0,0,4.47552,4.39797e+06,2.70226e+06,8.2021e+06,0,0,0,0,62.3362,61.308,2.90184,0,1,2.03742,1.43262,0,0,2.1168,9.13988e+06,3.61194e+06,1.86218e+07,0,0,0,0
85.139,85.139,4.03462,0.05,0,2.18886,2.47053,0,0.349496,4.47552,4.39797e+06,2.70226e+06,9.62656e+06,0,0,0,0,62.3362,61.308,2.72545,0,1,1.71472,1.43305,0,1.57411,2.1168,9.13988e+06,3.61194e+06,1.56723e+07,0,0,0,0
85.139,85.139,5.17779,0.05,0,2.19005,2.47128,0,0.410193,4.47552,4.39797e+06,2.70226e+06,9.63179e+06,0,0,0,0,62.3362,61.308,2.81074,0,1,1.71472,1.43349,0,1.32479,2.1168,9.13988e+06,3.61194e+06,1.56723e+07,0,0,0,0
85.139,85.139,2.80436,0.05,0,2.19124,2.47203,0,0.410416,4.47552,4.39797e+06,2.70226e+06,9.63703e+06,0,0,0,0,62.3362,61.308,3.07783,0,1,1.71472,1.43393,0,1.32479,2.1168,9.13988e+06,3.61194e+06,1.56723e+07,0,0,0,0
85.139,85.139,3.29781,0.05,0,2.43362,2.71398,0,0.410639,4.47552,4.39797e+06,2.70226e+06,1.0703e+07,0,0,0,0,62.3362,61.308,3.73,0,1,1.88337,1.60302,0,1.32479,2.1168,9.13988e+06,3.61194e+06,1.72138e+07,0,0,0,0
85.139,85.139,4.56408,0.05,0,2.60354,2.7148,0,0.456061,4.47552,4.39797e+06,2.70226e+06,1.14503e+07,0,0,0,0,62.3362,61.308,4.1768,0,1,1.71477,1.6035,0,1.45509,2.1168,9.13988e+06,3.61194e+06,1.56728e+07,0,0,0,0
85.139,85.139,3.91491,0.05,0,2.60486,2.71563,0,0.487903,4.47552,4.39797e+06,2.70226e+06,1.14561e+07,0,0,0,0,62.3362,61.308,4.06145,0,1,1.71477,1.60399,0,1.32483,2.1168,9.13988e+06,3.61194e+06,1.56728e+07,0,0,0,0
85.139,85.139,5.49799,0.05,0,2.60617,2.71646,0,0.48815,4.47552,4.39797e+06,2.70226e+06,1.14619e+07,0,0,0,0,62.3362,61.308,5.19211,0,1,1.71477,1.60448,0,1.32483,2.1168,9.13988e+06,3.61194e+06,1.56728e+07,0,0,0,0
85.139,85.139,6.47377,0.05,0,2.26306,2.37285,0,0.488397,4.47552,4.39797e+06,2.70226e+06,9.95286e+06,0,0,0,0,62.3362,61.308,5.84442,0,1,1.48816,1.37836,0,1.32483,2.1168,9.13988e+06,3.61194e+06,1.36016e+07,0,0,0,0
85.139,85.139,7.25633,0.05,0,2.03766,2.37358,0,0.424097,4.47552,4.39797e+06,2.70226e+06,8.96157e+06,0,0,0,0,62.3362,61.308,5.82699,0,1,1.7147,1.37878,0,1.14975,2.1168,9.13988e+06,3.61194e+06,1.56722e+07,0,0,0,0
85.139,85.139,5.21857,0.05,0,2.0388,2.3743,0,0.381858,4.47552,4.39797e+06,2.70226e+06,8.9666e+06,0,0,0,0,62.3362,61.308,5.28092,0,1,1.7147,1.3792,0,1.32478,2.1168,9.13988e+06,3.61194e+06,1.56722e+07,0,0,0,0
85.139,85.139,6.95231,0.05,0,2.03995,2.37502,0,0.382072,4.47552,4.39797e+06,2.70226e+06,8.97164e+06,0,0,0,0,62.3362,61.308,4.96957,0,1,1.7147,1.37962,0,1.32478,2.1168,9.13988e+06,3.61194e+06,1.56722e+07,0,0,0,0
85.139,85.139,5.36634,0.05,0,2.04109,2.37575,0,0.382286,4.47552,4.39797e+06,2.70226e+06,8.97667e+06,0,0,0,0,62.3362,61.308,6.09537,0,1,1.7147,1.38004,0,1.32478,2.1168,9.13988e+06,3.61194e+06,1.56722e+07,0,0,0,0
85.139,85.139,3.90275,0.05,0,2.12907,2.4633,0,0.382501,4.47552,4.39797e+06,2.70226e+06,9.36358e+06,0,0,0,0,62.3362,61.308,3.4504,0,1,1.77022,1.43599,0,1.32478,2.1168,9.13988e+06,3.61194e+06,1.61796e+07,0,0,0,0
85.139,85.139,3.58329,0.05,0,2.18576,2.46405,0,0.398987,4.47552,4.39797e+06,2.70226e+06,9.61291e+06,0,0,0,0,62.3362,61.308,3.07126,0,1,1.71472,1.43642,0,1.36767,2.1168,9.13988e+06,3.61194e+06,1.56723e+07,0,0,0,0
85.139,85.139,3.19478,0.05,0,2.18695,2.4648,0,0.409611,4.47552,4.39797e+06,2.70226e+06,9.61814e+06,0,0,0,0,62.3362,61.308,3.21613,0,1,1.71472,1.43686,0,1.32479,2.1168,9.13988e+06,3.61194e+06,1.56723e+07,0,0,0,0
85.139,85.139,3.15872,0.05,0,2.18814,2.46556,0,0.409834,4.47552,4.39797e+06,2.70226e+06,9.62337e+06,0,0,0,0,62.285,61.308,2.91052,0,1,1.71472,1.4373,0,1.32479,2.1168,9.13988e+06,3.61194e+06,1.56723e+07,0,0,0,0
85.139,85.139,2.68764,0.05,0,2.15533,2.43231,0,0.410057,4.47552,4.39797e+06,2.70226e+06,9.4791e+06,0,0,0,0,61.9187,61.308,2.29648,0,1,1.69313,1.41615,0,1.32479,2.1168,9.13988e+06,3.61194e+06,1.5475e+07,0,0,0,0
84.6909,85.139,2.04032,0.05,0,2.13492,2.43306,0,0.40391,4.47552,4.39797e+06,2.70226e+06,9.38933e+06,0,0,0,0,61.544,61.308,1.92436,0,1,1.71471,1.41658,0,1.30811,2.1168,9.13988e+06,3.61194e+06,1.56723e+07,0,0,0,0
83.9897,85.139,1.76708,0.07,0,2.1361,2.4338,0,0.400085,4.47552,4.39797e+06,2.70226e+06,9.39449e+06,0,0,0,0,61.153,61.308,1.91443,0,1,1.71471,1.41701,0,1.32479,2.1168,9.13988e+06,3.61194e+06,1.56723e+07,0,0,0,0
83.5679,85.139,2.04688,0.07,0,2.13727,2.43454,0,0.400304,4.47552,4.39797e+06,2.70226e+06,9.39965e+06,0,0,0,0,60.8587,61.308,1.95641,0,1,1.71471,1.41744,0,1.32479,2.1168,9.13988e+06,3.61194e+06,1.56723e+07,0,0,0,0
83.3062,85.139,2.30354,0.06,0,2.25396,2.5508,0,0.400524,4.47552,4.39797e+06,2.70226e+06,9.91287e+06,0,0,0,0,60.3354,61.308,1.98753,0,1,1.79137,1.49453,0,1.32479,2.1168,9.13988e+06,3.61194e+06,1.63729e+07,0,0,0,0
82.4045,85.139,1.6322,0.05,0,2.33183,2.55158,0,0.422393,4.47552,4.39797e+06,2.70226e+06,1.02553e+07,0,0,0,0,59.7214,61.308,1.63115,0,1,1.71474,1.49499,0,1.38401,2.1168,9.13988e+06,3.61194e+06,1.56725e+07,0,0,0,0
81.4471,85.139,1.56063,0.05,0,2.33306,2.55236,0,0.436985,4.47552,4.39797e+06,2.70226e+06,1.02607e+07,0,0,0,0,59.0844,61.308,1.65133,0,1,1.71474,1.49544,0,1.3248,2.1168,9.13988e+06,3.61194e+06,1.56725e+07,0,0,0,0
80.4273,85.139,1.48976,0.04,0,2.3343,2.55313,0,0.437216,4.47552,4.39797e+06,2.70226e+06,1.02662e+07,0,0,0,0,58.445,61.308,1.6047,0,1,1.71474,1.4959,0,1.3248,2.1168,9.13988e+06,3.61194e+06,1.56725e+07,0,0,0,0
79.3154,85.139,1.39153,0.04,0,2.33553,2.55391,0,0.437447,4.47552,4.39797e+06,2.70226e+06,1.02716e+07,0,0,0,0,58.0576,61.308,1.58216,0,1,1.71474,1.49635,0,1.3248,2.1168,9.13988e+06,3.61194e+06,1.56725e+07,0,0,0,0
