0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.1491,0.05,0,1.86497,2.46977,0,0,4.47552,4.3844e+06,2.70226e+06,8.17679e+06,0,0,0,0,62.3362,61.308,7.30496,0,1,2.03742,1.43262,0,0,2.1168,9.11168e+06,3.61194e+06,1.85643e+07,0,0,0,0
85.139,85.139,5.45975,0.05,0,2.18916,2.47083,0,0.349496,4.47552,4.3844e+06,2.70226e+06,9.59818e+06,0,0,0,0,62.3362,61.308,10.2396,0,1,1.71489,1.43323,0,1.57411,2.1168,9.11168e+06,3.61194e+06,1.56256e+07,0,0,0,0
85.139,85.139,4.10027,0.05,0,2.19083,2.47188,0,0.410249,4.47552,4.3844e+06,2.70226e+06,9.60549e+06,0,0,0,0,62.3362,61.308,6.54691,0,1,1.71489,1.43384,0,1.32493,2.1168,9.11168e+06,3.61194e+06,1.56256e+07,0,0,0,0
85.139,85.139,4.24453,0.05,0,2.1925,2.47294,0,0.410562,4.47552,4.3844e+06,2.70226e+06,9.6128e+06,0,0,0,0,62.3362,61.308,6.73264,0,1,1.71489,1.43445,0,1.32493,2.1168,9.11168e+06,3.61194e+06,1.56256e+07,0,0,0,0
85.139,85.139,5.8489,0.05,0,2.43547,2.7153,0,0.410874,4.47552,4.3844e+06,2.70226e+06,1.06781e+07,0,0,0,0,62.3362,61.308,6.82682,0,1,1.88363,1.6038,0,1.32493,2.1168,9.11168e+06,3.61194e+06,1.7163e+07,0,0,0,0
85.139,85.139,3.61403,0.05,0,2.60598,2.71646,0,0.456408,4.47552,4.3844e+06,2.70226e+06,1.14257e+07,0,0,0,0,62.3362,61.308,5.99323,0,1,1.71496,1.60448,0,1.45529,2.1168,9.11168e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,4.55697,0.05,0,2.60782,2.71762,0,0.48836,4.47552,4.3844e+06,2.70226e+06,1.14337e+07,0,0,0,0,62.3362,61.308,9.36967,0,1,1.71496,1.60517,0,1.32498,2.1168,9.11168e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,4.29557,0.05,0,2.60967,2.71878,0,0.488706,4.47552,4.3844e+06,2.70226e+06,1.14418e+07,0,0,0,0,62.3362,61.308,7.74141,0,1,1.71496,1.60585,0,1.32498,2.1168,9.11168e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,6.33073,0.05,0,2.26674,2.37517,0,0.489052,4.47552,4.3844e+06,2.70226e+06,9.93831e+06,0,0,0,0,62.3362,61.308,7.98821,0,1,1.48814,1.37971,0,1.32498,2.1168,9.11168e+06,3.61194e+06,1.35594e+07,0,0,0,0
85.139,85.139,6.89226,0.05,0,2.04161,2.37618,0,0.424787,4.47552,4.3844e+06,2.70226e+06,8.95125e+06,0,0,0,0,62.3362,61.308,7.87344,0,1,1.71487,1.3803,0,1.14973,2.1168,9.11168e+06,3.61194e+06,1.56253e+07,0,0,0,0
85.139,85.139,9.73001,0.05,0,2.04321,2.3772,0,0.382598,4.47552,4.3844e+06,2.70226e+06,8.95827e+06,0,0,0,0,62.3362,61.308,13.9483,0,1,1.71487,1.38089,0,1.32491,2.1168,9.11168e+06,3.61194e+06,1.56253e+07,0,0,0,0
85.139,85.139,6.58151,0.05,0,2.04482,2.37821,0,0.382898,4.47552,4.3844e+06,2.70226e+06,8.9653e+06,0,0,0,0,62.3362,61.308,8.01609,0,1,1.71487,1.38147,0,1.32491,2.1168,9.11168e+06,3.61194e+06,1.56253e+07,0,0,0,0
85.139,85.139,6.15038,0.05,0,2.04642,2.37922,0,0.383198,4.47552,4.3844e+06,2.70226e+06,8.97232e+06,0,0,0,0,62.3362,61.308,10.0133,0,1,1.71487,1.38206,0,1.32491,2.1168,9.11168e+06,3.61194e+06,1.56253e+07,0,0,0,0
85.139,85.139,3.74558,0.05,0,2.13499,2.46721,0,0.383499,4.47552,4.3844e+06,2.70226e+06,9.36066e+06,0,0,0,0,62.3362,61.308,4.51359,0,1,1.77048,1.43826,0,1.32491,2.1168,9.11168e+06,3.61194e+06,1.6132e+07,0,0,0,0
85.139,85.139,3.64743,0.05,0,2.19224,2.46826,0,0.400097,4.47552,4.3844e+06,2.70226e+06,9.61166e+06,0,0,0,0,62.3362,61.308,4.17049,0,1,1.71489,1.43887,0,1.36787,2.1168,9.11168e+06,3.61194e+06,1.56256e+07,0,0,0,0
85.139,85.139,3.12342,0.05,0,2.1939,2.46931,0,0.410826,4.47552,4.3844e+06,2.70226e+06,9.61896e+06,0,0,0,0,62.3362,61.308,4.14644,0,1,1.71489,1.43949,0,1.32493,2.1168,9.11168e+06,3.61194e+06,1.56256e+07,0,0,0,0
85.139,85.139,3.13968,0.05,0,2.19557,2.47036,0,0.411138,4.47552,4.3844e+06,2.70226e+06,9.62626e+06,0,0,0,0,62.3362,61.308,3.75284,0,1,1.71489,1.4401,0,1.32493,2.1168,9.11168e+06,3.61194e+06,1.56256e+07,0,0,0,0
85.139,85.139,3.48605,0.05,0,2.16317,2.43735,0,0.41145,4.47552,4.3844e+06,2.70226e+06,9.48422e+06,0,0,0,0,62.3362,61.308,4.04321,0,1,1.69326,1.41908,0,1.32493,2.1168,9.11168e+06,3.61194e+06,1.54284e+07,0,0,0,0
