0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.71788e+07,-1.86773e+06,1.86773e+06,1.3717e+07
0,0,0,0,0,2.56351e+07,-869826,869826,1.3717e+07
0,0,0,0,0,2.56415e+07,-868204,868204,1.3717e+07
0,0,0,0,0,2.56479e+07,-866582,866582,1.3717e+07
0,0,0,0,0,2.82915e+07,-864960,864960,1.3717e+07
0,0,0,0,0,2.74884e+07,-342385,342385,1.3717e+07
0,0,0,0,0,2.74954e+07,-340571,340571,1.3717e+07
0,0,0,0,0,2.75025e+07,-338756,338756,1.3717e+07
0,0,0,0,0,2.38743e+07,-336941,336941,1.3717e+07
0,0,0,0,0,2.49694e+07,-1.03527e+06,1.03527e+06,1.3717e+07
0,0,0,0,0,2.49755e+07,-1.03371e+06,1.03371e+06,1.3717e+07
0,0,0,0,0,2.49816e+07,-1.03215e+06,1.03215e+06,1.3717e+07
0,0,0,0,0,2.49877e+07,-1.03059e+06,1.03059e+06,1.3717e+07
0,0,0,0,0,2.58957e+07,-1.02903e+06,1.02903e+06,1.3717e+07
0,0,0,0,0,2.56352e+07,-855875,855875,1.3717e+07
0,0,0,0,0,2.56416e+07,-854251,854251,1.3717e+07
0,0,0,0,0,2.56479e+07,-852626,852626,1.3717e+07
0,0,0,0,0,2.53025e+07,-851000,851000,1.3717e+07
0,0,0,0,0,2.54126e+07,-916118,916118,1.3717e+07
0,0,0,0,0,2.54189e+07,-914516,914516,1.3717e+07
0,0,0,0,0,2.54252e+07,-912914,912914,1.3717e+07
0,0,0,0,0,2.66577e+07,-911312,911312,1.3717e+07
0,0,0,0,0,2.62957e+07,-672671,672671,1.3717e+07
0,0,0,0,0,2.63023e+07,-670981,670981,1.3717e+07
0,0,0,0,0,2.63089e+07,-669290,669290,1.3717e+07
0,0,0,0,0,2.63155e+07,-667599,667599,1.3717e+07
0,0,0,0,0,2.66114e+07,-665908,665908,1.3717e+07
0,0,0,0,0,2.6415e+07,-533698,533698,1.3717e+07
0,0,0,0,0,2.64217e+07,-531958,531958,1.3717e+07
0,0,0,0,0,2.64283e+07,-530218,530218,1.3717e+07
0,0,0,0,0,2.70484e+07,-528477,528477,1.3717e+07
0,0,0,0,0,2.6874e+07,-410245,410245,1.3717e+07
0,0,0,0,0,2.68808e+07,-408461,408461,1.3717e+07
0,0,0,0,0,2.68877e+07,-406677,406677,1.3717e+07
0,0,0,0,0,2.89318e+07,-404891,404891,1.3717e+07
0,0,0,0,0,2.83122e+07,0,0,1.3717e+07
0,0,0,0,0,2.83225e+07,0,0,1.3717e+07
0,0,0,0,0,2.83329e+07,0,0,1.3717e+07
0,0,0,0,0,2.83432e+07,0,0,1.3717e+07
0,0,0,0,0,2.72075e+07,0,0,1.3717e+07
0,0,0,0,0,2.75727e+07,-228366,228366,1.3717e+07
0,0,0,0,0,2.75798e+07,-226518,226518,1.3717e+07
0,0,0,0,0,2.75869e+07,-224668,224668,1.3717e+07
0,0,0,0,0,2.65831e+07,-222819,222819,1.3717e+07
0,0,0,0,0,2.69529e+07,-454378,454378,1.3717e+07
0,0,0,0,0,2.69598e+07,-452612,452612,1.3717e+07
0,0,0,0,0,2.69666e+07,-450846,450846,1.3717e+07
0,0,0,0,0,2.46293e+07,-449080,449080,1.3717e+07
0,0,0,0,0,2.53927e+07,-934147,934147,1.3717e+07
0,0,0,0,0,2.5399e+07,-932557,932557,1.3717e+07
0,0,0,0,0,2.54052e+07,-930967,930967,1.3717e+07
0,0,0,0,0,2.54115e+07,-929376,929376,1.3717e+07
0,0,0,6.77897e+07,1.62844e-42,2.61818e+07,-927785,927785,1.3717e+07
0,0,0,6.77897e+07,0,2.59684e+07,-784997,784997,1.3717e+07
0,0,0,6.77897e+07,0,2.59747e+07,-783405,783405,1.3717e+07
0,0,0,6.77897e+07,0,2.59809e+07,-781812,781812,1.3717e+07
0,0,0,6.77897e+07,0,2.86749e+07,-780218,780218,1.3717e+07
0,0,0,6.77897e+07,0,2.78561e+07,-247713,247713,1.3717e+07
0,0,0,6.77897e+07,0,2.7863e+07,-245931,245931,1.3717e+07
0,0,0,6.77897e+07,0,2.78699e+07,-244149,244149,1.3717e+07
0,0,0,6.77897e+07,0,2.41724e+07,-242367,242367,1.3717e+07
0,0,0,6.77897e+07,0,2.5288e+07,-954081,954081,1.3717e+07
0,0,0,6.77897e+07,0,2.52941e+07,-952549,952549,1.3717e+07
0,0,0,6.77897e+07,0,2.53001e+07,-951017,951017,1.3717e+07
0,0,0,6.77897e+07,0,2.53061e+07,-949485,949485,1.3717e+07
0,0,0,6.77897e+07,0,2.62311e+07,-947952,947952,1.3717e+07
0,0,0,6.77897e+07,0,2.59654e+07,-771563,771563,1.3717e+07
0,0,0,6.77897e+07,0,2.59716e+07,-769968,769968,1.3717e+07
0,0,0,6.77897e+07,0,2.59779e+07,-768373,768373,1.3717e+07
0,0,0,6.77897e+07,0,2.56257e+07,-766777,766777,1.3717e+07
0,0,0,6.77897e+07,0,2.57376e+07,-833189,833189,1.3717e+07
0,0,0,6.77897e+07,0,2.57438e+07,-831616,831616,1.3717e+07
0,0,0,6.77897e+07,0,2.575e+07,-830043,830043,1.3717e+07
0,0,0,6.77897e+07,0,2.70056e+07,-828470,828470,1.3717e+07
0,0,0,6.77897e+07,0,2.66364e+07,-585381,585381,1.3717e+07
0,0,0,6.77897e+07,0,2.66429e+07,-583721,583721,1.3717e+07
0,0,0,6.77897e+07,0,2.66494e+07,-582061,582061,1.3717e+07
0,0,0,6.77897e+07,0,2.66559e+07,-580402,580402,1.3717e+07
0,0,0,6.77897e+07,0,2.69571e+07,-578741,578741,1.3717e+07
0,0,0,6.77897e+07,0,2.67568e+07,-444105,444105,1.3717e+07
0,0,0,6.77897e+07,0,2.67633e+07,-442397,442397,1.3717e+07
0,0,0,6.77897e+07,0,2.67699e+07,-440689,440689,1.3717e+07
0,0,0,6.77897e+07,0,2.74013e+07,-438979,438979,1.3717e+07
0,0,0,6.77897e+07,0,2.72235e+07,-318593,318593,1.3717e+07
0,0,0,6.77897e+07,0,2.72301e+07,-316842,316842,1.3717e+07
0,0,0,6.77897e+07,0,2.72368e+07,-315089,315089,1.3717e+07
0,0,0,6.77897e+07,0,2.93189e+07,-313337,313337,1.3717e+07
0,0,0,6.77897e+07,0,2.88416e+07,0,0,1.3717e+07
0,0,0,6.77897e+07,0,2.88517e+07,0,0,1.3717e+07
0,0,0,6.77897e+07,0,2.88619e+07,0,0,1.3717e+07
0,0,0,6.77897e+07,0,2.8872e+07,0,0,1.3717e+07
0,0,0,6.77897e+07,0,2.77148e+07,0,0,1.3717e+07
0,0,0,6.77897e+07,0,2.79329e+07,-133917,133917,1.3717e+07
0,0,0,6.77897e+07,0,2.79398e+07,-132102,132102,1.3717e+07
0,0,0,6.77897e+07,0,2.79468e+07,-130286,130286,1.3717e+07
0,0,0,6.77897e+07,0,2.69241e+07,-128470,128470,1.3717e+07
0,0,0,6.77897e+07,0,2.73005e+07,-364403,364403,1.3717e+07
0,0,0,6.77897e+07,0,2.73072e+07,-362670,362670,1.3717e+07
0,0,0,6.77897e+07,0,2.73139e+07,-360936,360936,1.3717e+07
0,0,0,6.77897e+07,0,2.49331e+07,-359202,359202,1.3717e+07
0,0,0,6.77897e+07,0,2.57104e+07,-853326,853326,1.3717e+07
0,0,0,6.77897e+07,0,2.57166e+07,-851766,851766,1.3717e+07
0,0,0,6.77897e+07,0,2.57227e+07,-850205,850205,1.3717e+07
0,0,0,6.77897e+07,0,2.57288e+07,-848643,848643,1.3717e+07
0,0,0,6.77897e+07,1.62844e-42,2.65132e+07,-847082,847082,1.3717e+07
0,0,0,6.77897e+07,0,2.62956e+07,-701717,701717,1.3717e+07
0,0,0,6.77897e+07,0,2.63017e+07,-700157,700157,1.3717e+07
0,0,0,6.77897e+07,0,2.63078e+07,-698597,698597,1.3717e+07
0,0,0,6.77897e+07,0,2.90511e+07,-697036,697036,1.3717e+07
0,0,0,6.77897e+07,0,2.8217e+07,-154786,154786,1.3717e+07
0,0,0,6.77897e+07,0,2.82238e+07,-153041,153041,1.3717e+07
0,0,0,6.77897e+07,0,2.82306e+07,-151296,151296,1.3717e+07
0,0,0,6.77897e+07,0,2.44648e+07,-149550,149550,1.3717e+07
0,0,0,6.77897e+07,0,2.56008e+07,-874401,874401,1.3717e+07
0,0,0,6.77897e+07,0,2.56067e+07,-872900,872900,1.3717e+07
0,0,0,6.77897e+07,0,2.56126e+07,-871400,871400,1.3717e+07
0,0,0,6.77897e+07,0,2.56185e+07,-869899,869899,1.3717e+07
0,0,0,6.77897e+07,0,2.65601e+07,-868398,868398,1.3717e+07
0,0,0,6.77897e+07,0,2.62893e+07,-688843,688843,1.3717e+07
0,0,0,6.77897e+07,0,2.62954e+07,-687281,687281,1.3717e+07
0,0,0,6.77897e+07,0,2.63016e+07,-685718,685718,1.3717e+07
0,0,0,6.77897e+07,0,2.59427e+07,-684155,684155,1.3717e+07
0,0,0,6.77897e+07,0,2.60565e+07,-751840,751840,1.3717e+07
0,0,0,6.77897e+07,0,2.60625e+07,-750300,750300,1.3717e+07
0,0,0,6.77897e+07,0,2.60685e+07,-748759,748759,1.3717e+07
0,0,0,6.77897e+07,0,2.73467e+07,-747218,747218,1.3717e+07
0,0,0,6.77897e+07,0,2.69706e+07,-499771,499771,1.3717e+07
0,0,0,6.77897e+07,0,2.6977e+07,-498146,498146,1.3717e+07
0,0,0,6.77897e+07,0,2.69833e+07,-496520,496520,1.3717e+07
0,0,0,6.77897e+07,0,2.69897e+07,-494895,494895,1.3717e+07
0,0,0,6.77897e+07,0,2.72961e+07,-493268,493268,1.3717e+07
0,0,0,6.77897e+07,0,2.70919e+07,-356259,356259,1.3717e+07
0,0,0,6.77897e+07,0,2.70983e+07,-354586,354586,1.3717e+07
0,0,0,6.77897e+07,0,2.71047e+07,-352913,352913,1.3717e+07
0,0,0,6.77897e+07,0,2.77473e+07,-351239,351239,1.3717e+07
0,0,0,6.77897e+07,0,2.7566e+07,-228745,228745,1.3717e+07
0,0,0,6.77897e+07,0,2.75725e+07,-227030,227030,1.3717e+07
0,0,0,6.77897e+07,0,2.7579e+07,-225314,225314,1.3717e+07
0,0,0,6.77897e+07,0,2.96984e+07,-223598,223598,1.3717e+07
0,0,0,6.77897e+07,0,2.93605e+07,0,0,1.3717e+07
0,0,0,6.77897e+07,0,2.93704e+07,0,0,1.3717e+07
0,0,0,6.77897e+07,0,2.93803e+07,0,0,1.3717e+07
0,0,0,6.77897e+07,0,2.93903e+07,0,0,1.3717e+07
0,0,0,6.77897e+07,0,2.82119e+07,0,0,1.3717e+07
0,0,0,6.77897e+07,0,2.82858e+07,-41367.4,41367.4,1.3717e+07
0,0,0,6.77897e+07,0,2.82926e+07,-39590.1,39590.1,1.3717e+07
0,0,0,6.77897e+07,0,2.82994e+07,-37812.7,37812.7,1.3717e+07
0,0,0,6.77897e+07,0,2.72581e+07,-36034.6,36034.6,1.3717e+07
0,0,0,6.77897e+07,0,2.76411e+07,-276257,276257,1.3717e+07
0,0,0,6.77897e+07,0,2.76476e+07,-274559,274559,1.3717e+07
0,0,0,6.77897e+07,0,2.76542e+07,-272862,272862,1.3717e+07
0,0,0,6.77897e+07,0,2.52306e+07,-271164,271164,1.3717e+07
0,0,0,6.77897e+07,0,2.60216e+07,-774164,774164,1.3717e+07
0,0,0,6.77897e+07,0,2.60276e+07,-772636,772636,1.3717e+07
0,0,0,6.77897e+07,0,2.60336e+07,-771107,771107,1.3717e+07
0,0,0,6.77897e+07,0,2.60396e+07,-769579,769579,1.3717e+07
0,0,0,6.77897e+07,1.62844e-42,2.68376e+07,-768050,768050,1.3717e+07
0,0,0,6.77897e+07,0,2.66159e+07,-620164,620164,1.3717e+07
0,0,0,6.77897e+07,0,2.66219e+07,-618639,618639,1.3717e+07
0,0,0,6.77897e+07,0,2.66279e+07,-617114,617114,1.3717e+07
0,0,0,6.77897e+07,0,2.94196e+07,-615589,615589,1.3717e+07
0,0,0,6.77897e+07,0,2.85704e+07,-63802.2,63802.2,1.3717e+07
0,0,0,6.77897e+07,0,2.8577e+07,-62096.6,62096.6,1.3717e+07
0,0,0,6.77897e+07,0,2.85836e+07,-60390.7,60390.7,1.3717e+07
0,0,0,6.77897e+07,0,2.47511e+07,-58684.3,58684.3,1.3717e+07
0,0,0,6.77897e+07,0,2.59069e+07,-796398,796398,1.3717e+07
0,0,0,6.77897e+07,0,2.59127e+07,-794932,794932,1.3717e+07
0,0,0,6.77897e+07,0,2.59184e+07,-793466,793466,1.3717e+07
0,0,0,6.77897e+07,0,2.59242e+07,-791999,791999,1.3717e+07
0,0,0,6.77897e+07,0,2.68822e+07,-790532,790532,1.3717e+07
0,0,0,6.77897e+07,0,2.66064e+07,-607879,607879,1.3717e+07
0,0,0,6.77897e+07,0,2.66123e+07,-606353,606353,1.3717e+07
0,0,0,6.77897e+07,0,2.66183e+07,-604826,604826,1.3717e+07
0,0,0,6.77897e+07,0,2.62529e+07,-603298,603298,1.3717e+07
0,0,0,6.77897e+07,0,2.63684e+07,-672232,672232,1.3717e+07
0,0,0,6.77897e+07,0,2.63743e+07,-670727,670727,1.3717e+07
0,0,0,6.77897e+07,0,2.63802e+07,-669221,669221,1.3717e+07
0,0,0,6.77897e+07,0,2.76805e+07,-667716,667716,1.3717e+07
0,0,0,6.77897e+07,0,2.72976e+07,-416007,416007,1.3717e+07
0,0,0,6.77897e+07,0,2.73038e+07,-414419,414419,1.3717e+07
0,0,0,6.77897e+07,0,2.731e+07,-412830,412830,1.3717e+07
0,0,0,6.77897e+07,0,2.73162e+07,-411241,411241,1.3717e+07
0,0,0,6.77897e+07,0,2.76277e+07,-409652,409652,1.3717e+07
0,0,0,6.77897e+07,0,2.74197e+07,-270323,270323,1.3717e+07
0,0,0,6.77897e+07,0,2.7426e+07,-268688,268688,1.3717e+07
0,0,0,6.77897e+07,0,2.74322e+07,-267053,267053,1.3717e+07
0,0,0,6.77897e+07,0,2.80857e+07,-265418,265418,1.3717e+07
0,0,0,6.77897e+07,0,2.79009e+07,-140866,140866,1.3717e+07
0,0,0,6.77897e+07,0,2.79073e+07,-139190,139190,1.3717e+07
0,0,0,6.77897e+07,0,2.79137e+07,-137513,137513,1.3717e+07
0,0,0,6.77897e+07,0,3.00695e+07,-135836,135836,1.3717e+07
0,0,0,6.77897e+07,0,2.98678e+07,0,0,1.3717e+07
0,0,0,6.77897e+07,0,2.98776e+07,0,0,1.3717e+07
0,0,0,6.77897e+07,0,2.98873e+07,0,0,1.3717e+07
0,0,0,6.77897e+07,0,2.9897e+07,0,0,1.3717e+07
0,0,0,6.77897e+07,0,2.86979e+07,0,0,1.3717e+07
0,0,0,6.77897e+07,0,2.87072e+07,0,0,1.3717e+07
0,0,0,6.77897e+07,0,2.87166e+07,0,0,1.3717e+07
0,0,0,6.77897e+07,0,2.87259e+07,0,0,1.3717e+07
0,0,0,6.77897e+07,0,2.76692e+07,0,0,1.3717e+07
0,0,0,6.77897e+07,0,2.79739e+07,-190087,190087,1.3717e+07
0,0,0,6.77897e+07,0,2.79803e+07,-188428,188428,1.3717e+07
