0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08801,0.05,0,1.86497,2.46977,0,0,4.47552,4.12652e+06,2.70226e+06,7.69584e+06,0,0,0,0,62.3362,61.308,2.47601,0,1,2.03742,1.43262,0,0,2.1168,8.57574e+06,3.61194e+06,1.74724e+07,0,0,0,0
85.139,85.139,3.82125,0.05,0,2.18899,2.47065,0,0.349496,4.47552,4.12652e+06,2.70226e+06,9.0329e+06,0,0,0,0,62.3362,61.308,3.51821,0,1,1.71479,1.43313,0,1.57411,2.1168,8.57574e+06,3.61194e+06,1.47056e+07,0,0,0,0
85.139,85.139,5.45704,0.05,0,2.19038,2.47153,0,0.410216,4.47552,4.12652e+06,2.70226e+06,9.03863e+06,0,0,0,0,62.3362,61.308,4.27188,0,1,1.71479,1.43364,0,1.32485,2.1168,8.57574e+06,3.61194e+06,1.47056e+07,0,0,0,0
85.139,85.139,6.95063,0.05,0,2.19176,2.47241,0,0.410476,4.47552,4.12652e+06,2.70226e+06,9.04436e+06,0,0,0,0,62.3362,61.308,6.80638,0,1,1.71479,1.43415,0,1.32485,2.1168,8.57574e+06,3.61194e+06,1.47056e+07,0,0,0,0
85.139,85.139,4.73111,0.05,0,2.43439,2.71453,0,0.410737,4.47552,4.12652e+06,2.70226e+06,1.00456e+07,0,0,0,0,62.3362,61.308,3.8479,0,1,1.88348,1.60334,0,1.32485,2.1168,8.57574e+06,3.61194e+06,1.61522e+07,0,0,0,0
85.139,85.139,4.65983,0.05,0,2.60455,2.71549,0,0.456205,4.47552,4.12652e+06,2.70226e+06,1.07477e+07,0,0,0,0,62.3362,61.308,4.57456,0,1,1.71485,1.60391,0,1.45517,2.1168,8.57574e+06,3.61194e+06,1.47061e+07,0,0,0,0
85.139,85.139,5.60771,0.05,0,2.60609,2.71646,0,0.488093,4.47552,4.12652e+06,2.70226e+06,1.07541e+07,0,0,0,0,62.3362,61.308,3.57063,0,1,1.71485,1.60448,0,1.32489,2.1168,8.57574e+06,3.61194e+06,1.47061e+07,0,0,0,0
85.139,85.139,4.91391,0.05,0,2.60762,2.71742,0,0.488381,4.47552,4.12652e+06,2.70226e+06,1.07604e+07,0,0,0,0,62.3362,61.308,3.40788,0,1,1.71485,1.60505,0,1.32489,2.1168,8.57574e+06,3.61194e+06,1.47061e+07,0,0,0,0
85.139,85.139,5.33398,0.05,0,2.26459,2.37382,0,0.488669,4.47552,4.12652e+06,2.70226e+06,9.34486e+06,0,0,0,0,62.3362,61.308,3.57083,0,1,1.48815,1.37892,0,1.32489,2.1168,8.57574e+06,3.61194e+06,1.2762e+07,0,0,0,0
85.139,85.139,5.82573,0.05,0,2.0393,2.37466,0,0.424384,4.47552,4.12652e+06,2.70226e+06,8.41522e+06,0,0,0,0,62.3362,61.308,3.30837,0,1,1.71477,1.37941,0,1.14975,2.1168,8.57574e+06,3.61194e+06,1.47054e+07,0,0,0,0
85.139,85.139,6.6578,0.05,0,2.04064,2.3755,0,0.382165,4.47552,4.12652e+06,2.70226e+06,8.42072e+06,0,0,0,0,62.3362,61.308,3.23361,0,1,1.71477,1.3799,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.47054e+07,0,0,0,0
85.139,85.139,5.55616,0.05,0,2.04197,2.37635,0,0.382415,4.47552,4.12652e+06,2.70226e+06,8.42623e+06,0,0,0,0,62.3362,61.308,3.44235,0,1,1.71477,1.38039,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.47054e+07,0,0,0,0
85.139,85.139,6.29326,0.05,0,2.04331,2.37719,0,0.382665,4.47552,4.12652e+06,2.70226e+06,8.43174e+06,0,0,0,0,62.3362,61.308,4.21279,0,1,1.71477,1.38088,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.47054e+07,0,0,0,0
85.139,85.139,5.45093,0.05,0,2.13153,2.46493,0,0.382915,4.47552,4.12652e+06,2.70226e+06,8.79579e+06,0,0,0,0,62.3262,61.308,3.19721,0,1,1.77033,1.43693,0,1.32483,2.1168,8.57574e+06,3.61194e+06,1.51819e+07,0,0,0,0
85.139,85.139,3.73202,0.05,0,2.18845,2.4658,0,0.399449,4.47552,4.12652e+06,2.70226e+06,9.03069e+06,0,0,0,0,62.3362,61.308,2.56005,0,1,1.71479,1.43744,0,1.36776,2.1168,8.57574e+06,3.61194e+06,1.47056e+07,0,0,0,0
85.139,85.139,3.9112,0.05,0,2.18984,2.46668,0,0.410116,4.47552,4.12652e+06,2.70226e+06,9.03641e+06,0,0,0,0,62.1957,61.308,2.5355,0,1,1.71479,1.43795,0,1.32485,2.1168,8.57574e+06,3.61194e+06,1.47056e+07,0,0,0,0
85.139,85.139,3.31703,0.05,0,2.19123,2.46755,0,0.410376,4.47552,4.12652e+06,2.70226e+06,9.04213e+06,0,0,0,0,61.7687,61.308,2.2403,0,1,1.71479,1.43846,0,1.32485,2.1168,8.57574e+06,3.61194e+06,1.47056e+07,0,0,0,0
85.139,85.139,2.71209,0.05,0,2.15859,2.43441,0,0.410636,4.47552,4.12652e+06,2.70226e+06,8.90747e+06,0,0,0,0,61.1805,61.308,1.96881,0,1,1.69318,1.41737,0,1.32485,2.1168,8.57574e+06,3.61194e+06,1.45203e+07,0,0,0,0
84.8087,85.139,2.22024,0.05,0,2.13836,2.43527,0,0.40452,4.47552,4.12652e+06,2.70226e+06,8.82397e+06,0,0,0,0,60.6325,61.308,1.73113,0,1,1.71478,1.41787,0,1.30815,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
84.2019,85.139,1.92299,0.07,0,2.13973,2.43614,0,0.400728,4.47552,4.12652e+06,2.70226e+06,8.82962e+06,0,0,0,0,60.0679,61.308,1.71932,0,1,1.71478,1.41837,0,1.32484,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
83.8989,85.139,2.22776,0.07,0,2.14109,2.437,0,0.400985,4.47552,4.12652e+06,2.70226e+06,8.83526e+06,0,0,0,0,59.5337,61.308,1.76468,0,1,1.71478,1.41888,0,1.32484,2.1168,8.57574e+06,3.61194e+06,1.47055e+07,0,0,0,0
83.7353,85.139,2.43988,0.06,0,2.25811,2.55351,0,0.401241,4.47552,4.12652e+06,2.70226e+06,9.31812e+06,0,0,0,0,58.7468,61.308,1.72829,0,1,1.79152,1.49612,0,1.32484,2.1168,8.57574e+06,3.61194e+06,1.53636e+07,0,0,0,0
82.8003,85.139,1.64836,0.06,0,2.33626,2.55442,0,0.42317,4.47552,4.12652e+06,2.70226e+06,9.64061e+06,0,0,0,0,57.9044,61.308,1.3542,0,1,1.71481,1.49665,0,1.38413,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
81.8381,85.139,1.6139,0.05,0,2.3377,2.55533,0,0.437815,4.47552,4.12652e+06,2.70226e+06,9.64654e+06,0,0,0,0,57.0565,61.308,1.38727,0,1,1.71481,1.49718,0,1.32486,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
80.7778,85.139,1.50643,0.04,0,2.33913,2.55623,0,0.438084,4.47552,4.12652e+06,2.70226e+06,9.65247e+06,0,0,0,0,56.2326,61.308,1.27864,0,1,1.71481,1.49771,0,1.32486,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
79.7553,85.139,1.50955,0.04,0,2.34057,2.55714,0,0.438354,4.47552,4.12652e+06,2.70226e+06,9.65841e+06,0,0,0,0,55.6819,61.308,1.35832,0,1,1.71481,1.49824,0,1.32486,2.1168,8.57574e+06,3.61194e+06,1.47058e+07,0,0,0,0
79.1665,85.139,1.96123,0.02,0,2.3191,2.53514,0,0.438623,4.47552,4.12652e+06,2.70226e+06,9.56981e+06,0,0,0,0,55.3385,61.308,1.82928,0,1,1.75706,1.54103,0,1.32486,2.1168,8.57574e+06,3.61194e+06,1.50681e+07,0,0,0,0
78.4126,85.139,1.81898,0.05,0,2.36278,2.53604,0,0.434599,4.47552,4.12652e+06,2.70226e+06,9.75006e+06,0,0,0,0,55.0028,61.308,1.84606,0,1,1.71483,1.54157,0,1.35751,2.1168,8.57574e+06,3.61194e+06,1.47059e+07,0,0,0,0
77.542,85.139,1.69146,0.04,0,2.36423,2.53693,0,0.442786,4.47552,4.12652e+06,2.70226e+06,9.75603e+06,0,0,0,0,54.6154,61.308,1.85493,0,1,1.71483,1.54212,0,1.32488,2.1168,8.57574e+06,3.61194e+06,1.47059e+07,0,0,0,0
76.6459,85.139,1.65021,0.05,0,2.36568,2.53783,0,0.443057,4.47552,4.12652e+06,2.70226e+06,9.762e+06,0,0,0,0,53.9537,61.308,1.75903,0,1,1.71483,1.54267,0,1.32488,2.1168,8.57574e+06,3.61194e+06,1.47059e+07,0,0,0,0
