0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.33758,0.05,0,1.86497,2.46977,0,0,4.47552,4.43259e+06,2.70226e+06,8.26666e+06,0,0,0,0,62.3362,61.308,4.37482,0,1,2.03742,1.43262,0,0,2.1168,9.21182e+06,3.61194e+06,1.87683e+07,0,0,0,0
85.139,85.139,8.18845,0.05,0,2.18884,2.47051,0,0.349496,4.47552,4.43259e+06,2.70226e+06,9.70224e+06,0,0,0,0,62.3362,61.308,4.97429,0,1,1.71471,1.43304,0,1.57411,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
85.139,85.139,5.90133,0.05,0,2.19,2.47124,0,0.410189,4.47552,4.43259e+06,2.70226e+06,9.70738e+06,0,0,0,0,62.3362,61.308,4.07887,0,1,1.71471,1.43347,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
85.139,85.139,5.57285,0.05,0,2.19116,2.47197,0,0.410406,4.47552,4.43259e+06,2.70226e+06,9.71252e+06,0,0,0,0,62.3362,61.308,4.75855,0,1,1.71471,1.43389,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
85.139,85.139,5.36633,0.05,0,2.4335,2.71389,0,0.410624,4.47552,4.43259e+06,2.70226e+06,1.07867e+07,0,0,0,0,62.3362,61.308,4.13067,0,1,1.88335,1.60297,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.73491e+07,0,0,0,0
85.139,85.139,5.99968,0.05,0,2.60338,2.7147,0,0.456039,4.47552,4.43259e+06,2.70226e+06,1.15397e+07,0,0,0,0,62.3362,61.308,4.48625,0,1,1.71476,1.60344,0,1.45508,2.1168,9.21182e+06,3.61194e+06,1.5796e+07,0,0,0,0
85.139,85.139,3.88232,0.05,0,2.60466,2.7155,0,0.487874,4.47552,4.43259e+06,2.70226e+06,1.15454e+07,0,0,0,0,62.3362,61.308,3.56581,0,1,1.71476,1.60392,0,1.32482,2.1168,9.21182e+06,3.61194e+06,1.5796e+07,0,0,0,0
85.139,85.139,4.45613,0.05,0,2.60595,2.71631,0,0.488114,4.47552,4.43259e+06,2.70226e+06,1.15511e+07,0,0,0,0,62.3362,61.308,3.92501,0,1,1.71476,1.60439,0,1.32482,2.1168,9.21182e+06,3.61194e+06,1.5796e+07,0,0,0,0
85.139,85.139,5.86949,0.05,0,2.26282,2.3727,0,0.488355,4.47552,4.43259e+06,2.70226e+06,1.00301e+07,0,0,0,0,62.3362,61.308,4.46897,0,1,1.48816,1.37828,0,1.32482,2.1168,9.21182e+06,3.61194e+06,1.37087e+07,0,0,0,0
85.139,85.139,6.70048,0.05,0,2.03741,2.37341,0,0.424052,4.47552,4.43259e+06,2.70226e+06,9.03099e+06,0,0,0,0,62.3362,61.308,5.55544,0,1,1.71469,1.37869,0,1.14975,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
85.139,85.139,6.11952,0.05,0,2.03852,2.37411,0,0.38181,4.47552,4.43259e+06,2.70226e+06,9.03593e+06,0,0,0,0,62.3362,61.308,4.41132,0,1,1.71469,1.3791,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
85.139,85.139,6.6333,0.05,0,2.03964,2.37482,0,0.382019,4.47552,4.43259e+06,2.70226e+06,9.04087e+06,0,0,0,0,62.3362,61.308,4.34411,0,1,1.71469,1.37951,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
85.139,85.139,5.92575,0.05,0,2.04075,2.37552,0,0.382228,4.47552,4.43259e+06,2.70226e+06,9.04581e+06,0,0,0,0,62.3362,61.308,4.22355,0,1,1.71469,1.37992,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
85.139,85.139,6.76204,0.05,0,2.12869,2.46305,0,0.382437,4.47552,4.43259e+06,2.70226e+06,9.4356e+06,0,0,0,0,62.3362,61.308,4.94796,0,1,1.77021,1.43584,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.63068e+07,0,0,0,0
85.139,85.139,5.92135,0.05,0,2.18534,2.46378,0,0.398916,4.47552,4.43259e+06,2.70226e+06,9.68673e+06,0,0,0,0,62.3362,61.308,4.20926,0,1,1.71471,1.43627,0,1.36766,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
85.139,85.139,5.29625,0.05,0,2.1865,2.46451,0,0.409533,4.47552,4.43259e+06,2.70226e+06,9.69186e+06,0,0,0,0,62.3362,61.308,4.30882,0,1,1.71471,1.43669,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
85.139,85.139,6.38762,0.05,0,2.18766,2.46525,0,0.40975,4.47552,4.43259e+06,2.70226e+06,9.697e+06,0,0,0,0,62.3362,61.308,4.11321,0,1,1.71471,1.43712,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
85.139,85.139,4.01204,0.05,0,2.15483,2.43199,0,0.409967,4.47552,4.43259e+06,2.70226e+06,9.55148e+06,0,0,0,0,62.2671,61.308,2.57043,0,1,1.69312,1.41596,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.55967e+07,0,0,0,0
85.139,85.139,3.37697,0.05,0,2.13439,2.43271,0,0.403815,4.47552,4.43259e+06,2.70226e+06,9.46088e+06,0,0,0,0,62.2167,61.308,2.65829,0,1,1.7147,1.41638,0,1.3081,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
85.139,85.139,3.43416,0.05,0,2.13553,2.43344,0,0.399985,4.47552,4.43259e+06,2.70226e+06,9.46595e+06,0,0,0,0,62.0522,61.308,2.21957,0,1,1.7147,1.4168,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
85.139,85.139,3.51534,0.04,0,2.13668,2.43416,0,0.400199,4.47552,4.43259e+06,2.70226e+06,9.47101e+06,0,0,0,0,61.8575,61.308,2.27078,0,1,1.7147,1.41722,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
