0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.4576e+07,-1.68887e+06,1.68887e+06,1.24034e+07
0,0,0,0,0,2.31817e+07,-786528,786528,1.24034e+07
0,0,0,0,0,2.31886e+07,-784777,784777,1.24034e+07
0,0,0,0,0,2.31955e+07,-783027,783027,1.24034e+07
0,0,0,0,0,2.55878e+07,-781276,781276,1.24034e+07
0,0,0,0,0,2.48626e+07,-308328,308328,1.24034e+07
0,0,0,0,0,2.48702e+07,-306370,306370,1.24034e+07
0,0,0,0,0,2.48778e+07,-304412,304412,1.24034e+07
0,0,0,0,0,2.15965e+07,-302453,302453,1.24034e+07
0,0,0,0,0,2.25882e+07,-933951,933951,1.24034e+07
0,0,0,0,0,2.25948e+07,-932268,932268,1.24034e+07
0,0,0,0,0,2.26015e+07,-930585,930585,1.24034e+07
0,0,0,0,0,2.26081e+07,-928900,928900,1.24034e+07
0,0,0,0,0,2.34309e+07,-927216,927216,1.24034e+07
0,0,0,0,0,2.31962e+07,-770225,770225,1.24034e+07
0,0,0,0,0,2.32031e+07,-768472,768472,1.24034e+07
0,0,0,0,0,2.321e+07,-766719,766719,1.24034e+07
0,0,0,0,0,2.28984e+07,-764965,764965,1.24034e+07
0,0,0,0,0,2.29991e+07,-823635,823635,1.24034e+07
0,0,0,0,0,2.30059e+07,-821907,821907,1.24034e+07
0,0,0,0,0,2.30127e+07,-820178,820178,1.24034e+07
0,0,0,0,0,2.413e+07,-818448,818448,1.24034e+07
0,0,0,0,0,2.38033e+07,-602063,602063,1.24034e+07
0,0,0,0,0,2.38104e+07,-600239,600239,1.24034e+07
0,0,0,0,0,2.38175e+07,-598415,598415,1.24034e+07
0,0,0,0,0,2.38247e+07,-596590,596590,1.24034e+07
0,0,0,0,0,2.40938e+07,-594765,594765,1.24034e+07
0,0,0,0,0,2.39171e+07,-474704,474704,1.24034e+07
0,0,0,0,0,2.39243e+07,-472827,472827,1.24034e+07
0,0,0,0,0,2.39315e+07,-470949,470949,1.24034e+07
0,0,0,0,0,2.44945e+07,-469070,469070,1.24034e+07
0,0,0,0,0,2.43377e+07,-361634,361634,1.24034e+07
0,0,0,0,0,2.4345e+07,-359708,359708,1.24034e+07
0,0,0,0,0,2.43524e+07,-357783,357783,1.24034e+07
0,0,0,0,0,2.62064e+07,-355856,355856,1.24034e+07
0,0,0,0,0,2.56639e+07,0,0,1.24034e+07
0,0,0,0,0,2.5675e+07,0,0,1.24034e+07
0,0,0,0,0,2.56862e+07,0,0,1.24034e+07
0,0,0,0,0,2.56973e+07,0,0,1.24034e+07
0,0,0,0,0,2.46694e+07,0,0,1.24034e+07
0,0,0,0,0,2.49819e+07,-193951,193951,1.24034e+07
0,0,0,0,0,2.49895e+07,-191955,191955,1.24034e+07
0,0,0,0,0,2.49971e+07,-189960,189960,1.24034e+07
0,0,0,0,0,2.40879e+07,-187964,187964,1.24034e+07
0,0,0,0,0,2.44245e+07,-397661,397661,1.24034e+07
0,0,0,0,0,2.44319e+07,-395756,395756,1.24034e+07
0,0,0,0,0,2.44392e+07,-393850,393850,1.24034e+07
0,0,0,0,0,2.232e+07,-391944,391944,1.24034e+07
0,0,0,0,0,2.30136e+07,-831700,831700,1.24034e+07
0,0,0,0,0,2.30203e+07,-829984,829984,1.24034e+07
0,0,0,0,0,2.30271e+07,-828268,828268,1.24034e+07
0,0,0,0,0,2.30339e+07,-826551,826551,1.24034e+07
0,0,0,7.61048e+07,1.62844e-42,2.3734e+07,-824834,824834,1.24034e+07
0,0,0,7.61048e+07,0,2.35414e+07,-694986,694986,1.24034e+07
0,0,0,7.61048e+07,0,2.35481e+07,-693268,693268,1.24034e+07
0,0,0,7.61048e+07,0,2.35549e+07,-691549,691549,1.24034e+07
0,0,0,7.61048e+07,0,2.60015e+07,-689829,689829,1.24034e+07
0,0,0,7.61048e+07,0,2.52594e+07,-206165,206165,1.24034e+07
0,0,0,7.61048e+07,0,2.52669e+07,-204242,204242,1.24034e+07
0,0,0,7.61048e+07,0,2.52744e+07,-202319,202319,1.24034e+07
0,0,0,7.61048e+07,0,2.19181e+07,-200396,200396,1.24034e+07
0,0,0,7.61048e+07,0,2.29321e+07,-846334,846334,1.24034e+07
0,0,0,7.61048e+07,0,2.29386e+07,-844681,844681,1.24034e+07
0,0,0,7.61048e+07,0,2.29451e+07,-843028,843028,1.24034e+07
0,0,0,7.61048e+07,0,2.29516e+07,-841374,841374,1.24034e+07
0,0,0,7.61048e+07,0,2.37928e+07,-839720,839720,1.24034e+07
0,0,0,7.61048e+07,0,2.35526e+07,-679243,679243,1.24034e+07
0,0,0,7.61048e+07,0,2.35593e+07,-677521,677521,1.24034e+07
0,0,0,7.61048e+07,0,2.35661e+07,-675800,675800,1.24034e+07
0,0,0,7.61048e+07,0,2.32471e+07,-674077,674077,1.24034e+07
0,0,0,7.61048e+07,0,2.33499e+07,-734144,734144,1.24034e+07
0,0,0,7.61048e+07,0,2.33565e+07,-732447,732447,1.24034e+07
0,0,0,7.61048e+07,0,2.33632e+07,-730749,730749,1.24034e+07
0,0,0,7.61048e+07,0,2.45053e+07,-729051,729051,1.24034e+07
0,0,0,7.61048e+07,0,2.4171e+07,-507866,507866,1.24034e+07
0,0,0,7.61048e+07,0,2.4178e+07,-506075,506075,1.24034e+07
0,0,0,7.61048e+07,0,2.4185e+07,-504284,504284,1.24034e+07
0,0,0,7.61048e+07,0,2.4192e+07,-502493,502493,1.24034e+07
0,0,0,7.61048e+07,0,2.44669e+07,-500701,500701,1.24034e+07
0,0,0,7.61048e+07,0,2.4286e+07,-378022,378022,1.24034e+07
0,0,0,7.61048e+07,0,2.4293e+07,-376179,376179,1.24034e+07
0,0,0,7.61048e+07,0,2.43e+07,-374335,374335,1.24034e+07
0,0,0,7.61048e+07,0,2.48754e+07,-372491,372491,1.24034e+07
0,0,0,7.61048e+07,0,2.47148e+07,-262730,262730,1.24034e+07
0,0,0,7.61048e+07,0,2.4722e+07,-260839,260839,1.24034e+07
0,0,0,7.61048e+07,0,2.47292e+07,-258949,258949,1.24034e+07
0,0,0,7.61048e+07,0,2.66241e+07,-257057,257057,1.24034e+07
0,0,0,7.61048e+07,0,2.62352e+07,0,0,1.24034e+07
0,0,0,7.61048e+07,0,2.62461e+07,0,0,1.24034e+07
0,0,0,7.61048e+07,0,2.62571e+07,0,0,1.24034e+07
0,0,0,7.61048e+07,0,2.6268e+07,0,0,1.24034e+07
0,0,0,7.61048e+07,0,2.52168e+07,0,0,1.24034e+07
0,0,0,7.61048e+07,0,2.53705e+07,-92027.3,92027.3,1.24034e+07
0,0,0,7.61048e+07,0,2.5378e+07,-90068.9,90068.9,1.24034e+07
0,0,0,7.61048e+07,0,2.53855e+07,-88109.9,88109.9,1.24034e+07
0,0,0,7.61048e+07,0,2.44559e+07,-86150.2,86150.2,1.24034e+07
0,0,0,7.61048e+07,0,2.47996e+07,-300567,300567,1.24034e+07
0,0,0,7.61048e+07,0,2.48068e+07,-298697,298697,1.24034e+07
0,0,0,7.61048e+07,0,2.48141e+07,-296826,296826,1.24034e+07
0,0,0,7.61048e+07,0,2.26478e+07,-294955,294955,1.24034e+07
0,0,0,7.61048e+07,0,2.33564e+07,-744484,744484,1.24034e+07
0,0,0,7.61048e+07,0,2.33631e+07,-742800,742800,1.24034e+07
0,0,0,7.61048e+07,0,2.33697e+07,-741116,741116,1.24034e+07
0,0,0,7.61048e+07,0,2.33763e+07,-739431,739431,1.24034e+07
