0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32778,0.05,0,1.86497,2.46977,0,0,4.47552,4.5e+06,2.70226e+06,8.39237e+06,0,0,0,0,62.3362,61.308,5.20494,0,1,2.03742,1.43262,0,0,2.1168,9.35191e+06,3.61194e+06,1.90537e+07,0,0,0,0
85.139,85.139,4.78594,0.05,0,2.18917,2.47083,0,0.349496,4.47552,4.5e+06,2.70226e+06,9.85124e+06,0,0,0,0,62.3362,61.308,7.10685,0,1,1.71489,1.43323,0,1.57411,2.1168,9.35191e+06,3.61194e+06,1.60375e+07,0,0,0,0
85.139,85.139,5.69744,0.05,0,2.19084,2.47189,0,0.41025,4.47552,4.5e+06,2.70226e+06,9.85877e+06,0,0,0,0,62.3362,61.308,5.94501,0,1,1.71489,1.43384,0,1.32493,2.1168,9.35191e+06,3.61194e+06,1.60375e+07,0,0,0,0
85.139,85.139,8.32843,0.05,0,2.19251,2.47295,0,0.410563,4.47552,4.5e+06,2.70226e+06,9.86629e+06,0,0,0,0,62.3362,61.308,6.87263,0,1,1.71489,1.43446,0,1.32493,2.1168,9.35191e+06,3.61194e+06,1.60375e+07,0,0,0,0
85.139,85.139,7.8076,0.05,0,2.43549,2.71532,0,0.410877,4.47552,4.5e+06,2.70226e+06,1.09597e+07,0,0,0,0,62.3362,61.308,8.56795,0,1,1.88363,1.60381,0,1.32493,2.1168,9.35191e+06,3.61194e+06,1.76155e+07,0,0,0,0
85.139,85.139,6.8756,0.05,0,2.606,2.71648,0,0.456412,4.47552,4.5e+06,2.70226e+06,1.1727e+07,0,0,0,0,62.3362,61.308,6.39999,0,1,1.71497,1.60449,0,1.45529,2.1168,9.35191e+06,3.61194e+06,1.60382e+07,0,0,0,0
85.139,85.139,5.73555,0.05,0,2.60785,2.71764,0,0.488365,4.47552,4.5e+06,2.70226e+06,1.17353e+07,0,0,0,0,62.3362,61.308,5.33777,0,1,1.71497,1.60518,0,1.32498,2.1168,9.35191e+06,3.61194e+06,1.60382e+07,0,0,0,0
85.139,85.139,7.50292,0.05,0,2.6097,2.7188,0,0.488712,4.47552,4.5e+06,2.70226e+06,1.17437e+07,0,0,0,0,62.3362,61.308,8.19094,0,1,1.71497,1.60587,0,1.32498,2.1168,9.35191e+06,3.61194e+06,1.60382e+07,0,0,0,0
85.139,85.139,9.68533,0.05,0,2.26678,2.37519,0,0.489059,4.47552,4.5e+06,2.70226e+06,1.02005e+07,0,0,0,0,62.3362,61.308,10.0122,0,1,1.48814,1.37972,0,1.32498,2.1168,9.35191e+06,3.61194e+06,1.39169e+07,0,0,0,0
85.139,85.139,9.48479,0.05,0,2.04165,2.37621,0,0.424795,4.47552,4.5e+06,2.70226e+06,9.18743e+06,0,0,0,0,62.3362,61.308,10.1464,0,1,1.71487,1.38031,0,1.14973,2.1168,9.35191e+06,3.61194e+06,1.60373e+07,0,0,0,0
85.139,85.139,8.34864,0.05,0,2.04326,2.37723,0,0.382606,4.47552,4.5e+06,2.70226e+06,9.19466e+06,0,0,0,0,62.3362,61.308,6.96193,0,1,1.71487,1.3809,0,1.32491,2.1168,9.35191e+06,3.61194e+06,1.60373e+07,0,0,0,0
85.139,85.139,6.18377,0.05,0,2.04487,2.37824,0,0.382907,4.47552,4.5e+06,2.70226e+06,9.20189e+06,0,0,0,0,62.3362,61.308,4.6723,0,1,1.71487,1.38149,0,1.32491,2.1168,9.35191e+06,3.61194e+06,1.60373e+07,0,0,0,0
85.139,85.139,6.4416,0.05,0,2.04647,2.37926,0,0.383208,4.47552,4.5e+06,2.70226e+06,9.20913e+06,0,0,0,0,62.3362,61.308,6.26665,0,1,1.71487,1.38209,0,1.32491,2.1168,9.35191e+06,3.61194e+06,1.60373e+07,0,0,0,0
85.139,85.139,9.17028,0.05,0,2.13505,2.46725,0,0.383509,4.47552,4.5e+06,2.70226e+06,9.60773e+06,0,0,0,0,62.3362,61.308,8.79047,0,1,1.77048,1.43829,0,1.32491,2.1168,9.35191e+06,3.61194e+06,1.65574e+07,0,0,0,0
85.139,85.139,5.59028,0.05,0,2.19231,2.4683,0,0.400109,4.47552,4.5e+06,2.70226e+06,9.86538e+06,0,0,0,0,62.3362,61.308,6.37193,0,1,1.71489,1.4389,0,1.36787,2.1168,9.35191e+06,3.61194e+06,1.60375e+07,0,0,0,0
85.139,85.139,4.70877,0.05,0,2.19398,2.46936,0,0.410839,4.47552,4.5e+06,2.70226e+06,9.87289e+06,0,0,0,0,62.3362,61.308,5.96553,0,1,1.7149,1.43952,0,1.32493,2.1168,9.35191e+06,3.61194e+06,1.60375e+07,0,0,0,0
85.139,85.139,4.24307,0.05,0,2.19565,2.47041,0,0.411152,4.47552,4.5e+06,2.70226e+06,9.88041e+06,0,0,0,0,62.3362,61.308,5.48892,0,1,1.7149,1.44013,0,1.32493,2.1168,9.35191e+06,3.61194e+06,1.60375e+07,0,0,0,0
85.139,85.139,5.50702,0.05,0,2.16326,2.4374,0,0.411464,4.47552,4.5e+06,2.70226e+06,9.73464e+06,0,0,0,0,62.3362,61.308,6.02893,0,1,1.69326,1.41911,0,1.32493,2.1168,9.35191e+06,3.61194e+06,1.58352e+07,0,0,0,0
85.139,85.139,4.56687,0.05,0,2.14328,2.43845,0,0.405394,4.47552,4.5e+06,2.70226e+06,9.64474e+06,0,0,0,0,62.3362,61.308,5.2975,0,1,1.71489,1.41972,0,1.30821,2.1168,9.35191e+06,3.61194e+06,1.60375e+07,0,0,0,0
85.139,85.139,4.02692,0.05,0,2.14492,2.43949,0,0.40165,4.47552,4.5e+06,2.70226e+06,9.65215e+06,0,0,0,0,62.3362,61.308,4.7398,0,1,1.71489,1.42032,0,1.32492,2.1168,9.35191e+06,3.61194e+06,1.60375e+07,0,0,0,0
85.139,85.139,3.62054,0.04,0,2.14657,2.44053,0,0.401959,4.47552,4.5e+06,2.70226e+06,9.65957e+06,0,0,0,0,62.3362,61.308,4.2394,0,1,1.71489,1.42093,0,1.32492,2.1168,9.35191e+06,3.61194e+06,1.60375e+07,0,0,0,0
85.139,85.139,3.54101,0.04,0,2.26404,2.55739,0,0.402268,4.47552,4.5e+06,2.70226e+06,1.01882e+07,0,0,0,0,62.3362,61.308,4.12798,0,1,1.79174,1.49839,0,1.32492,2.1168,9.35191e+06,3.61194e+06,1.67562e+07,0,0,0,0
