0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.02783,0.317717,1.1266,3.6288,61.308,0,0,0,0.724733,0.171236,0.553496,0.66528,12.849,1,0.281458,1.1266,0,47.9504,3.99557,44.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.485507,0,4.53411,1.05741,3.96221,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.17895,0.485507,1.028160,1,0,49.3157,0,0,0,49.3157,0
72.1009,1.8587,0,0,2.35021,0.317717,0.36288,3.6288,61.0702,0.66528,0,0,0.598724,0.171236,0,0.66528,12.849,1,0.33037,0.36288,0,44.97,3.99557,41.0069,0.84672,12.849,0.84672,3695.15,0,0,0,0.628266,1.9236,4.65354,1.05741,6.148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65643,0.628266,1.028160,1,0,47.1549,0,0,0,47.1549,0
72.29,1.85925,0,0,4.21734,0.317261,1.85174,3.6288,61.2976,0.66528,0,0,1.06365,0.170979,0,0.66528,12.849,1,0.331334,1.85174,0,92.545,3.99557,90.0699,0.84672,12.849,0.84672,3695.15,0,0,0,1.07357,1.73511,5.26545,1.05741,7.01673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10173,1.07357,1.028160,1,0,97.0866,0,0,0,97.0866,0
72.29,1.86128,0,0,4.26055,0.317717,2.08156,3.6288,61.308,0.66528,0,0,1.37214,0.171225,0.525233,0.66528,12.849,1,0.330828,2.08156,0,76.8416,3.99557,74.5967,0.84672,12.849,0.84672,3695.15,0,0,0,1.90507,1.7354,6.06334,1.05741,8.64639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93323,1.90507,1.028160,1,0,83.7684,0,0,0,83.7684,0
72.29,2.06742,0,0,4.52747,0.340009,2.12004,3.6288,61.308,0.66528,0,0,1.43618,0.143681,0.627223,0.66528,12.849,1,0.367469,2.12004,0,102.33,3.78847,100.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.8199,1.73568,6.19991,0.994735,8.76075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84806,1.8199,1.028160,1,0,109.682,0,0,0,109.682,0
72.29,2.21204,0,0,3.49487,0.347594,0.935241,3.6288,61.308,0.66528,0,0,1.04345,0.127349,0.250824,0.66528,12.849,1,0.393173,0.935241,0,91.1918,3.56874,88.1652,0.84672,12.849,0.84672,3695.15,0,0,0,1.93168,1.91152,6.05282,0.96196,8.93407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95984,1.93168,1.028160,1,0,97.3501,0,0,0,97.3501,0
72.29,2.21346,0,0,3.75371,0.347594,1.19265,3.6288,61.308,0.66528,0,0,0.864691,0.127349,0.0720619,0.66528,12.849,1,0.393426,1.19265,0,70.9544,3.56874,68.1848,0.84672,12.849,0.84672,3695.15,0,0,0,1.22268,1.81315,5.88976,0.96196,7.96363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25084,1.22268,1.028160,1,0,76.2205,0,0,0,76.2205,0
72.29,2.21489,0,0,3.06945,0.347594,0.506967,3.6288,61.308,0.66528,0,0,0.943972,0.127349,0.151343,0.66528,12.849,1,0.393679,0.506967,0,79.2901,3.56874,75.8347,0.84672,12.849,0.84672,3695.15,0,0,0,1.49559,1.81346,5.75219,0.96196,8.09929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52375,1.49559,1.028160,1,0,84.0853,0,0,0,84.0853,0
72.29,1.92366,0,0,6.69556,0.310412,4.46148,3.6288,61.308,0.459984,0,0,2.35172,0.164903,1.72683,0.66528,12.849,1,0.341917,4.46148,0,113.652,3.98784,113.784,0.84672,12.849,0.84672,3695.15,0,0,0,4.57165,1.81378,9.68717,1.11359,14.959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59981,4.57165,1.028160,1,0,130.47,0,0,0,130.47,0
72.29,1.73244,0,0,4.94193,0.296161,2.91333,3.6288,61.308,0.66528,0,0,1.68833,0.164022,0.859023,0.66528,12.849,1,0.307928,2.91333,0,94.7566,3.61421,93.7478,0.84672,12.849,0.84672,3695.15,0,0,0,3.13743,1.57431,8.85251,1.01209,12.5522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16559,3.13743,1.028160,1,0,107.159,0,0,0,107.159,0
72.29,1.73368,0,0,4.06452,0.296161,2.03468,3.6288,61.308,0.66528,0,0,1.63728,0.164022,0.807978,0.66528,12.849,1,0.308148,2.03468,0,82.8023,3.61421,80.9146,0.84672,12.849,0.84672,3695.15,0,0,0,2.59953,1.70723,7.14157,1.01209,10.4362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62769,2.59953,1.028160,1,0,92.1589,0,0,0,92.1589,0
72.29,1.73491,0,0,6.26325,0.296161,4.23217,3.6288,61.308,0.66528,0,0,2.34274,0.164022,1.51344,0.66528,12.849,1,0.308368,4.23217,0,150.936,3.61421,151.246,0.84672,12.849,0.84672,3695.15,0,0,0,4.83754,1.7075,9.99092,1.01209,15.5239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8657,4.83754,1.028160,1,0,168.283,0,0,0,168.283,0
