0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.24851,0.05,0,1.86497,2.46977,0,0,4.47552,4.20462e+06,2.70226e+06,7.8415e+06,0,0,0,0,62.3362,61.308,9.1119,0,1,2.03742,1.43262,0,0,2.1168,8.73806e+06,3.61194e+06,1.78031e+07,0,0,0,0
85.139,85.139,6.74644,0.05,0,2.18879,2.47046,0,0.349496,4.47552,4.20462e+06,2.70226e+06,9.20304e+06,0,0,0,0,62.3362,61.308,8.39442,0,1,1.71468,1.43301,0,1.57411,2.1168,8.73806e+06,3.61194e+06,1.49829e+07,0,0,0,0
85.139,85.139,6.68739,0.05,0,2.18987,2.47114,0,0.41018,4.47552,4.20462e+06,2.70226e+06,9.20759e+06,0,0,0,0,62.3362,61.308,10.6928,0,1,1.71468,1.43341,0,1.32476,2.1168,8.73806e+06,3.61194e+06,1.49829e+07,0,0,0,0
85.139,85.139,4.125,0.05,0,2.19095,2.47182,0,0.410382,4.47552,4.20462e+06,2.70226e+06,9.21213e+06,0,0,0,0,62.3362,61.308,6.32691,0,1,1.71468,1.43381,0,1.32476,2.1168,8.73806e+06,3.61194e+06,1.49829e+07,0,0,0,0
85.139,85.139,6.39915,0.05,0,2.4332,2.71367,0,0.410585,4.47552,4.20462e+06,2.70226e+06,1.02307e+07,0,0,0,0,62.3362,61.308,6.96025,0,1,1.88331,1.60284,0,1.32476,2.1168,8.73806e+06,3.61194e+06,1.64565e+07,0,0,0,0
85.139,85.139,3.80567,0.05,0,2.60298,2.71442,0,0.455981,4.47552,4.20462e+06,2.70226e+06,1.09445e+07,0,0,0,0,62.3362,61.308,3.73747,0,1,1.71472,1.60328,0,1.45504,2.1168,8.73806e+06,3.61194e+06,1.49834e+07,0,0,0,0
85.139,85.139,6.13747,0.05,0,2.60417,2.71517,0,0.487798,4.47552,4.20462e+06,2.70226e+06,1.09496e+07,0,0,0,0,62.3362,61.308,6.94401,0,1,1.71472,1.60372,0,1.3248,2.1168,8.73806e+06,3.61194e+06,1.49834e+07,0,0,0,0
85.139,85.139,6.53709,0.05,0,2.60537,2.71593,0,0.488022,4.47552,4.20462e+06,2.70226e+06,1.09546e+07,0,0,0,0,62.3362,61.308,9.6961,0,1,1.71472,1.60417,0,1.3248,2.1168,8.73806e+06,3.61194e+06,1.49834e+07,0,0,0,0
85.139,85.139,7.29091,0.05,0,2.26221,2.37232,0,0.488246,4.47552,4.20462e+06,2.70226e+06,9.51173e+06,0,0,0,0,62.3362,61.308,8.51731,0,1,1.48817,1.37805,0,1.3248,2.1168,8.73806e+06,3.61194e+06,1.30037e+07,0,0,0,0
85.139,85.139,5.53508,0.05,0,2.03675,2.37298,0,0.423938,4.47552,4.20462e+06,2.70226e+06,8.56377e+06,0,0,0,0,62.3362,61.308,5.88557,0,1,1.71466,1.37844,0,1.14976,2.1168,8.73806e+06,3.61194e+06,1.49828e+07,0,0,0,0
85.139,85.139,7.03146,0.05,0,2.03779,2.37364,0,0.381688,4.47552,4.20462e+06,2.70226e+06,8.56814e+06,0,0,0,0,62.3362,61.308,8.27791,0,1,1.71466,1.37882,0,1.32475,2.1168,8.73806e+06,3.61194e+06,1.49828e+07,0,0,0,0
85.139,85.139,8.70372,0.05,0,2.03883,2.37429,0,0.381882,4.47552,4.20462e+06,2.70226e+06,8.57251e+06,0,0,0,0,62.3362,61.308,12.79,0,1,1.71466,1.3792,0,1.32475,2.1168,8.73806e+06,3.61194e+06,1.49828e+07,0,0,0,0
85.139,85.139,5.87017,0.05,0,2.03987,2.37495,0,0.382077,4.47552,4.20462e+06,2.70226e+06,8.57688e+06,0,0,0,0,62.3362,61.308,6.97642,0,1,1.71466,1.37958,0,1.32475,2.1168,8.73806e+06,3.61194e+06,1.49828e+07,0,0,0,0
85.139,85.139,4.82332,0.05,0,2.12771,2.46241,0,0.382272,4.47552,4.20462e+06,2.70226e+06,8.9462e+06,0,0,0,0,62.3362,61.308,7.25038,0,1,1.77016,1.43546,0,1.32475,2.1168,8.73806e+06,3.61194e+06,1.54678e+07,0,0,0,0
85.139,85.139,8.68291,0.05,0,2.18427,2.46309,0,0.398733,4.47552,4.20462e+06,2.70226e+06,9.18404e+06,0,0,0,0,62.3362,61.308,10.5228,0,1,1.71468,1.43586,0,1.36763,2.1168,8.73806e+06,3.61194e+06,1.49829e+07,0,0,0,0
85.139,85.139,5.95723,0.05,0,2.18535,2.46377,0,0.409333,4.47552,4.20462e+06,2.70226e+06,9.18857e+06,0,0,0,0,62.3362,61.308,7.72568,0,1,1.71468,1.43626,0,1.32476,2.1168,8.73806e+06,3.61194e+06,1.49829e+07,0,0,0,0
85.139,85.139,4.78283,0.05,0,2.18643,2.46445,0,0.409535,4.47552,4.20462e+06,2.70226e+06,9.19311e+06,0,0,0,0,62.3362,61.308,7.03551,0,1,1.71468,1.43666,0,1.32476,2.1168,8.73806e+06,3.61194e+06,1.49829e+07,0,0,0,0
85.139,85.139,4.66275,0.05,0,2.15354,2.43116,0,0.409737,4.47552,4.20462e+06,2.70226e+06,9.0548e+06,0,0,0,0,62.3362,61.308,6.71809,0,1,1.6931,1.41547,0,1.32476,2.1168,8.73806e+06,3.61194e+06,1.47944e+07,0,0,0,0
85.139,85.139,4.00033,0.05,0,2.13303,2.43183,0,0.403573,4.47552,4.20462e+06,2.70226e+06,8.96856e+06,0,0,0,0,62.3362,61.308,6.7249,0,1,1.71467,1.41587,0,1.30809,2.1168,8.73806e+06,3.61194e+06,1.49829e+07,0,0,0,0
85.139,85.139,3.75394,0.05,0,2.13409,2.4325,0,0.399729,4.47552,4.20462e+06,2.70226e+06,8.97304e+06,0,0,0,0,62.3362,61.308,5.33182,0,1,1.71467,1.41626,0,1.32476,2.1168,8.73806e+06,3.61194e+06,1.49829e+07,0,0,0,0
85.139,85.139,3.2095,0.04,0,2.13516,2.43318,0,0.399929,4.47552,4.20462e+06,2.70226e+06,8.97752e+06,0,0,0,0,62.3362,61.308,4.86565,0,1,1.71467,1.41665,0,1.32476,2.1168,8.73806e+06,3.61194e+06,1.49829e+07,0,0,0,0
85.139,85.139,3.37595,0.04,0,2.25168,2.54931,0,0.400128,4.47552,4.20462e+06,2.70226e+06,9.46744e+06,0,0,0,0,62.3362,61.308,5.21267,0,1,1.79128,1.49365,0,1.32476,2.1168,8.73806e+06,3.61194e+06,1.56523e+07,0,0,0,0
85.139,85.139,3.01329,0.02,0,2.32939,2.55001,0,0.421964,4.47552,4.20462e+06,2.70226e+06,9.79418e+06,0,0,0,0,62.3362,61.308,4.48681,0,1,1.71469,1.49407,0,1.38395,2.1168,8.73806e+06,3.61194e+06,1.49831e+07,0,0,0,0
85.139,85.139,2.8789,0.02,0,2.33051,2.55072,0,0.436527,4.47552,4.20462e+06,2.70226e+06,9.79889e+06,0,0,0,0,62.3362,61.308,4.74328,0,1,1.71469,1.49448,0,1.32477,2.1168,8.73806e+06,3.61194e+06,1.49831e+07,0,0,0,0
85.1043,85.139,2.66412,0.01,0,2.33162,2.55142,0,0.436737,4.47552,4.20462e+06,2.70226e+06,9.8036e+06,0,0,0,0,62.3362,61.308,4.54201,0,1,1.71469,1.4949,0,1.32477,2.1168,8.73806e+06,3.61194e+06,1.49831e+07,0,0,0,0
85.139,85.139,2.6625,0.04,0,2.33274,2.55213,0,0.436946,4.47552,4.20462e+06,2.70226e+06,9.8083e+06,0,0,0,0,62.3362,61.308,4.69714,0,1,1.71469,1.49531,0,1.32477,2.1168,8.73806e+06,3.61194e+06,1.49831e+07,0,0,0,0
85.139,85.139,3.50899,0.01,0,2.311,2.52997,0,0.437156,4.47552,4.20462e+06,2.70226e+06,9.71688e+06,0,0,0,0,62.3362,61.308,5.41559,0,1,1.75686,1.53789,0,1.32477,2.1168,8.73806e+06,3.61194e+06,1.53515e+07,0,0,0,0
