0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0623,0,0,9.53839,0.314041,7.16204,3.6288,61.308,0,0,0,5.53596,0.240081,5.29588,0.66528,12.849,1,0.366559,7.16204,0,183.639,5.00913,185.425,0.84672,12.849,0.84672,3695.15,0,0,0,4.44073,0,19.0334,1.19597,22.2782,0.42336,0,0.42336,460.49,0,1.40889,0,0,5.84962,4.44073,1.028160,1,0,212.999,0,0,0,212.999,0
72.29,2.06289,0,0,11.9019,0.314702,9.52436,3.6288,61.308,0.381125,0,0,11.7538,0.248116,11.1246,0.66528,12.849,1,0.366663,9.52436,0,368.634,5.12956,372.662,0.84672,12.849,0.84672,3695.15,0,0,0,9.28836,1.54367,28.057,1.24347,37.6456,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3165,9.28836,1.028160,1,0,421.433,0,0,0,421.433,0
72.29,2.06347,0,0,9.37277,0.314702,6.99459,3.6288,61.308,0.381525,0,0,9.2896,0.248116,8.65996,0.66528,12.849,1,0.366767,6.99459,0,330.727,5.12956,332.225,0.84672,12.849,0.84672,3695.15,0,0,0,6.07563,1.54411,21.8323,1.24347,28.2086,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10379,6.07563,1.028160,1,0,369.094,0,0,0,369.094,0
72.29,2.06406,0,0,7.61614,0.340557,5.21153,3.6288,61.308,0.381924,0,0,4.96333,0.204503,4.3769,0.66528,12.849,1,0.36687,5.21153,0,173.08,4.74065,173.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.49788,1.54455,18.2773,1.12808,22.1917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52604,3.49788,1.028160,1,0,199.753,0,0,0,199.753,0
72.29,2.26602,0,0,7.49071,0.352246,4.87244,3.6288,61.308,0.548167,0,0,6.00861,0.200477,5.25997,0.66528,12.849,1,0.402768,4.87244,0,182.171,4.04887,182.592,0.84672,12.849,0.84672,3695.15,0,0,0,4.05255,1.54499,15.0409,0.981487,19.657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08071,4.05255,1.028160,1,0,207.509,0,0,0,207.509,0
72.29,2.26666,0,0,7.68995,0.346469,5.07681,3.6288,61.308,0.548613,0,0,7.27903,0.22199,6.50842,0.66528,12.849,1,0.402882,5.07681,0,219.183,3.74881,220.108,0.84672,12.849,0.84672,3695.15,0,0,0,4.85823,1.718,15.2147,0.936447,20.8545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88639,4.85823,1.028160,1,0,247.471,0,0,0,247.471,0
72.29,2.26731,0,0,5.9637,0.346867,3.34953,3.6288,61.308,0.54906,0,0,6.40017,0.234664,5.61644,0.66528,12.849,1,0.402997,3.34953,0,161.512,4.10931,160.349,0.84672,12.849,0.84672,3695.15,0,0,0,4.74667,1.71849,12.0609,1.03915,17.4869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77483,4.74667,1.028160,1,0,183.452,0,0,0,183.452,0
72.29,2.26795,0,0,7.19846,0.385617,4.54489,3.6288,61.308,0.549507,0,0,5.34198,0.233253,4.55922,0.66528,12.849,1,0.403111,4.54489,0,189.202,4.43772,188.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.64157,1.71897,11.9404,1.08145,16.2195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66973,3.64157,1.028160,1,0,209.685,0,0,0,209.685,0
72.29,1.98103,0,0,8.84132,0.344198,6.51609,3.6288,61.308,0.327138,0,0,6.8055,0.232607,6.24576,0.66528,12.849,1,0.352114,6.51609,0,204.492,4.04751,206.608,0.84672,12.849,0.84672,3695.15,0,0,0,5.86716,1.71946,23.8162,1.05132,30.3515,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89532,5.86716,1.028160,1,0,243.205,0,0,0,243.205,0
72.29,1.98159,0,0,5.65297,0.3211,3.35028,3.6288,61.308,0.327522,0,0,4.5144,0.203308,3.98357,0.66528,12.849,1,0.352213,3.35028,0,252.2,3.2844,251.914,0.84672,12.849,0.84672,3695.15,0,0,0,4.00044,1.48434,14.7577,0.890584,19.3519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0286,4.00044,1.028160,1,0,275.249,0,0,0,275.249,0
