0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2779,0.05,0,1.86497,2.46977,0,0,4.47552,4.32107e+06,2.70226e+06,8.05868e+06,0,0,0,0,62.3362,61.308,12.2301,0,1,2.03742,1.43262,0,0,2.1168,8.98006e+06,3.61194e+06,1.82961e+07,0,0,0,0
85.139,85.139,8.76737,0.05,0,2.18891,2.47058,0,0.349496,4.47552,4.32107e+06,2.70226e+06,9.45846e+06,0,0,0,0,62.3362,61.308,9.1834,0,1,1.71475,1.43308,0,1.57411,2.1168,8.98006e+06,3.61194e+06,1.53985e+07,0,0,0,0
85.139,85.139,7.82307,0.05,0,2.19019,2.47138,0,0.410203,4.47552,4.32107e+06,2.70226e+06,9.46396e+06,0,0,0,0,62.3362,61.308,8.70611,0,1,1.71475,1.43355,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.53985e+07,0,0,0,0
85.139,85.139,5.80994,0.05,0,2.19146,2.47219,0,0.410441,4.47552,4.32107e+06,2.70226e+06,9.46946e+06,0,0,0,0,62.3362,61.308,6.58946,0,1,1.71475,1.43402,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.53985e+07,0,0,0,0
85.139,85.139,7.12761,0.05,0,2.43395,2.71421,0,0.41068,4.47552,4.32107e+06,2.70226e+06,1.05172e+07,0,0,0,0,62.3362,61.308,8.76267,0,1,1.88341,1.60315,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.69132e+07,0,0,0,0
85.139,85.139,7.4787,0.05,0,2.60396,2.71509,0,0.456121,4.47552,4.32107e+06,2.70226e+06,1.12519e+07,0,0,0,0,62.3362,61.308,8.87129,0,1,1.7148,1.60367,0,1.45512,2.1168,8.98006e+06,3.61194e+06,1.5399e+07,0,0,0,0
85.139,85.139,10.68,0.05,0,2.60537,2.71598,0,0.487983,4.47552,4.32107e+06,2.70226e+06,1.1258e+07,0,0,0,0,62.3362,61.308,12.9823,0,1,1.7148,1.6042,0,1.32486,2.1168,8.98006e+06,3.61194e+06,1.5399e+07,0,0,0,0
85.139,85.139,11.3809,0.05,0,2.60678,2.71686,0,0.488247,4.47552,4.32107e+06,2.70226e+06,1.12641e+07,0,0,0,0,62.3362,61.308,17.0024,0,1,1.7148,1.60472,0,1.32486,2.1168,8.98006e+06,3.61194e+06,1.5399e+07,0,0,0,0
85.139,85.139,8.82409,0.05,0,2.2637,2.37326,0,0.48851,4.47552,4.32107e+06,2.70226e+06,9.78159e+06,0,0,0,0,62.3362,61.308,11.6638,0,1,1.48816,1.3786,0,1.32486,2.1168,8.98006e+06,3.61194e+06,1.33637e+07,0,0,0,0
85.139,85.139,6.35157,0.05,0,2.03835,2.37403,0,0.424217,4.47552,4.32107e+06,2.70226e+06,8.80784e+06,0,0,0,0,62.3362,61.308,6.22314,0,1,1.71473,1.37905,0,1.14975,2.1168,8.98006e+06,3.61194e+06,1.53984e+07,0,0,0,0
