0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.46556,0.05,0,1.86497,2.46977,0,0,4.47552,4.28474e+06,2.70226e+06,7.99092e+06,0,0,0,0,62.3362,61.308,4.11266,0,1,2.03742,1.43262,0,0,2.1168,8.90456e+06,3.61194e+06,1.81423e+07,0,0,0,0
85.139,85.139,5.57094,0.05,0,2.18883,2.47049,0,0.349496,4.47552,4.28474e+06,2.70226e+06,9.37856e+06,0,0,0,0,62.3362,61.308,3.58385,0,1,1.7147,1.43303,0,1.57411,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.139,85.139,4.88212,0.05,0,2.18996,2.47121,0,0.410186,4.47552,4.28474e+06,2.70226e+06,9.38342e+06,0,0,0,0,62.3362,61.308,3.19361,0,1,1.7147,1.43345,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.139,85.139,4.86847,0.05,0,2.1911,2.47193,0,0.410399,4.47552,4.28474e+06,2.70226e+06,9.38829e+06,0,0,0,0,62.3362,61.308,3.1015,0,1,1.7147,1.43387,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.139,85.139,6.98004,0.05,0,2.43341,2.71383,0,0.410612,4.47552,4.28474e+06,2.70226e+06,1.04265e+07,0,0,0,0,62.3362,61.308,4.38921,0,1,1.88334,1.60293,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.67703e+07,0,0,0,0
85.139,85.139,5.85899,0.05,0,2.60326,2.71462,0,0.456022,4.47552,4.28474e+06,2.70226e+06,1.11543e+07,0,0,0,0,62.3362,61.308,4.2149,0,1,1.71475,1.60339,0,1.45507,2.1168,8.90456e+06,3.61194e+06,1.52691e+07,0,0,0,0
85.139,85.139,5.16913,0.05,0,2.60452,2.71541,0,0.487851,4.47552,4.28474e+06,2.70226e+06,1.11597e+07,0,0,0,0,62.3362,61.308,3.76893,0,1,1.71475,1.60386,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.52691e+07,0,0,0,0
85.139,85.139,5.68509,0.05,0,2.60577,2.7162,0,0.488087,4.47552,4.28474e+06,2.70226e+06,1.11651e+07,0,0,0,0,62.3362,61.308,3.91751,0,1,1.71475,1.60433,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.52691e+07,0,0,0,0
85.139,85.139,4.10838,0.05,0,2.26264,2.37259,0,0.488322,4.47552,4.28474e+06,2.70226e+06,9.69481e+06,0,0,0,0,62.3362,61.308,3.39598,0,1,1.48816,1.37821,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.32515e+07,0,0,0,0
85.139,85.139,4.00771,0.05,0,2.03721,2.37328,0,0.424018,4.47552,4.28474e+06,2.70226e+06,8.72892e+06,0,0,0,0,62.1991,61.308,3.06219,0,1,1.71468,1.37861,0,1.14976,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
85.139,85.139,4.05058,0.05,0,2.0383,2.37397,0,0.381773,4.47552,4.28474e+06,2.70226e+06,8.7336e+06,0,0,0,0,62.2121,61.308,2.36357,0,1,1.71468,1.37901,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
85.139,85.139,5.27273,0.05,0,2.03939,2.37466,0,0.381978,4.47552,4.28474e+06,2.70226e+06,8.73827e+06,0,0,0,0,62.3362,61.308,3.3302,0,1,1.71468,1.37941,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
85.139,85.139,5.68784,0.05,0,2.04049,2.37535,0,0.382183,4.47552,4.28474e+06,2.70226e+06,8.74295e+06,0,0,0,0,62.3362,61.308,6.86152,0,1,1.71468,1.37982,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
