0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,7.4351,0.240256,5.61133,3.6288,61.308,0,0,0,1.29551,0.170856,1.12465,0.66528,12.849,1,0.281458,5.61133,0,182.94,3.0072,185.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.11962,0,10.907,0.745957,12.2807,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.81306,2.11962,1.028160,1,0,198.668,0,0,0,198.668,0
72.29,1.85849,0,0,5.49014,0.240256,3.39139,3.6288,61.308,0.66528,0,0,1.15227,0.170856,0.316138,0.66528,12.849,1,0.330333,3.39139,0,89.7273,3.0072,89.7811,0.84672,12.849,0.84672,3695.15,0,0,0,2.00565,1.9236,6.96807,0.745957,10.1514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03381,2.00565,1.028160,1,0,100.249,0,0,0,100.249,0
72.29,1.85945,0,0,5.57857,0.240256,3.47887,3.6288,61.308,0.66528,0,0,1.33924,0.170856,0.503107,0.66528,12.849,1,0.330503,3.47887,0,87.1171,3.0072,87.2583,0.84672,12.849,0.84672,3695.15,0,0,0,2.58943,1.73496,8.55256,0.745957,12.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61759,2.58943,1.028160,1,0,99.8924,0,0,0,99.8924,0
72.29,1.86041,0,0,7.97368,0.299558,5.81372,3.6288,61.308,0.66528,0,0,1.45047,0.146188,0.639007,0.66528,12.849,1,0.330673,5.81372,0,101.217,3.20798,103.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.83721,1.73517,12.8297,0.867737,16.5344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86537,2.83721,1.028160,1,0,120.665,0,0,0,120.665,0
72.29,2.06614,0,0,5.09362,0.288591,2.73888,3.6288,61.308,0.66528,0,0,1.14409,0.144922,0.333889,0.66528,12.849,1,0.367241,2.73888,0,83.809,3.25564,82.9249,0.84672,12.849,0.84672,3695.15,0,0,0,1.90372,1.73538,11.4141,0.860495,14.1927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93188,1.90372,1.028160,1,0,97.4516,0,0,0,97.4516,0
72.29,2.21035,0,0,3.00046,0.273428,0.516678,3.6288,61.308,0.66528,0,0,0.939168,0.152672,0.121216,0.66528,12.849,1,0.392873,0.516678,0,59.9369,3.4629,56.5978,0.84672,12.849,0.84672,3695.15,0,0,0,1.42494,1.91108,7.84192,0.911559,10.2664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4531,1.42494,1.028160,1,0,66.9854,0,0,0,66.9854,0
72.29,2.21141,0,0,3.76719,0.273428,1.28235,3.6288,61.308,0.66528,0,0,0.891648,0.152672,0.0736956,0.66528,12.849,1,0.393061,1.28235,0,82.5138,3.4629,79.9402,0.84672,12.849,0.84672,3695.15,0,0,0,1.583,1.81265,8.68026,0.911559,11.1644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61116,1.583,1.028160,1,0,91.1783,0,0,0,91.1783,0
72.29,2.21247,0,0,3.59347,0.273428,1.10757,3.6288,61.308,0.66528,0,0,1.02154,0.152672,0.203589,0.66528,12.849,1,0.39325,1.10757,0,73.637,3.4629,70.8884,0.84672,12.849,0.84672,3695.15,0,0,0,1.59999,1.81289,8.87674,0.911559,11.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62815,1.59999,1.028160,1,0,82.4701,0,0,0,82.4701,0
72.29,1.92111,0,0,4.18548,0.298309,1.96605,3.6288,61.308,0.460005,0,0,1.45138,0.178773,0.812604,0.66528,12.849,1,0.341463,1.96605,0,79.3687,4.00566,76.9876,0.84672,12.849,0.84672,3695.15,0,0,0,2.23719,1.81312,10.451,1.11144,13.3899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26535,2.23719,1.028160,1,0,91.1901,0,0,0,91.1901,0
72.29,1.72971,0,0,4.85523,0.316495,2.80903,3.6288,61.308,0.66528,0,0,1.79926,0.143492,0.990491,0.66528,12.849,1,0.307442,2.80903,0,92.4731,3.95188,91.0228,0.84672,12.849,0.84672,3695.15,0,0,0,3.31627,1.57376,13.3166,1.03896,17.1676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34443,3.31627,1.028160,1,0,109.181,0,0,0,109.181,0
72.29,1.73063,0,0,4.4361,0.316495,2.38897,3.6288,61.308,0.66528,0,0,1.48495,0.143492,0.676176,0.66528,12.849,1,0.307606,2.38897,0,83.8477,3.95188,81.9772,0.84672,12.849,0.84672,3695.15,0,0,0,2.36478,1.70652,11.3278,1.03896,14.3602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39294,2.36478,1.028160,1,0,97.0136,0,0,0,97.0136,0
72.29,1.73155,0,0,4.80652,0.316495,2.75848,3.6288,61.308,0.66528,0,0,1.50315,0.143492,0.69438,0.66528,12.849,1,0.307769,2.75848,0,91.5762,3.95188,90.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.27187,1.70673,11.3199,1.03896,14.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30003,2.27187,1.028160,1,0,105.029,0,0,0,105.029,0
72.29,1.73247,0,0,4.3704,0.335379,2.30255,3.6288,61.308,0.66528,0,0,1.72531,0.159597,0.900436,0.66528,12.849,1,0.307933,2.30255,0,89.1907,3.58476,87.6006,0.84672,12.849,0.84672,3695.15,0,0,0,2.24299,1.70693,10.3346,1.05048,13.234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27115,2.24299,1.028160,1,0,101.735,0,0,0,101.735,0
72.29,1.8071,0,0,5.32148,0.381653,3.13273,3.6288,61.308,0.66528,0,0,2.44379,0.166673,1.61184,0.66528,12.849,1,0.321199,3.13273,0,142.973,3.97215,141.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.28407,1.70713,15.5179,1.12384,20.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31223,4.28407,1.028160,1,0,163.809,0,0,0,163.809,0
72.29,1.85518,0,0,4.70554,0.381653,2.46871,3.6288,61.308,0.66528,0,0,1.78491,0.166673,0.952959,0.66528,12.849,1,0.329744,2.46871,0,93.9756,3.97215,92.1424,0.84672,12.849,0.84672,3695.15,0,0,0,3.11288,1.76649,11.7577,1.12384,15.5132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14104,3.11288,1.028160,1,0,108.609,0,0,0,108.609,0
72.29,1.85613,0,0,4.38446,0.300805,2.22753,3.6288,61.308,0.66528,0,0,1.52457,0.166723,0.692568,0.66528,12.849,1,0.329914,2.22753,0,84.6737,3.75327,82.8181,0.84672,12.849,0.84672,3695.15,0,0,0,2.72669,1.73423,10.7843,1.11194,14.1333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75485,2.72669,1.028160,1,0,97.6439,0,0,0,97.6439,0
72.29,1.85709,0,0,4.12156,0.28733,1.97714,3.6288,61.308,0.66528,0,0,1.45473,0.166732,0.622722,0.66528,12.849,1,0.330084,1.97714,0,81.5538,3.71679,79.4841,0.84672,12.849,0.84672,3695.15,0,0,0,2.19073,1.73444,12.6118,1.10996,15.427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21889,2.19073,1.028160,1,0,95.5338,0,0,0,95.5338,0
72.29,1.82919,0,0,3.59224,0.289891,1.47315,3.6288,61.308,0.664951,0,0,1.33389,0.197165,0.471771,0.66528,12.849,1,0.325125,1.47315,0,77.9164,3.48999,75.5744,0.84672,12.849,0.84672,3695.15,0,0,0,1.8636,1.73465,7.00946,1.14149,9.46622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89176,1.8636,1.028160,1,0,85.5124,0,0,0,85.5124,0
