0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.74589e+07,-1.88698e+06,1.88698e+06,1.38584e+07
0,0,0,0,0,2.58999e+07,-878792,878792,1.38584e+07
0,0,0,0,0,2.59068e+07,-877046,877046,1.38584e+07
0,0,0,0,0,2.59136e+07,-875300,875300,1.38584e+07
0,0,0,0,0,2.85852e+07,-873553,873553,1.38584e+07
0,0,0,0,0,2.77742e+07,-345435,345435,1.38584e+07
0,0,0,0,0,2.77818e+07,-343482,343482,1.38584e+07
0,0,0,0,0,2.77894e+07,-341528,341528,1.38584e+07
0,0,0,0,0,2.41236e+07,-339575,339575,1.38584e+07
0,0,0,0,0,2.52305e+07,-1.04512e+06,1.04512e+06,1.38584e+07
0,0,0,0,0,2.52371e+07,-1.04344e+06,1.04344e+06,1.38584e+07
0,0,0,0,0,2.52437e+07,-1.04176e+06,1.04176e+06,1.38584e+07
0,0,0,0,0,2.52503e+07,-1.04008e+06,1.04008e+06,1.38584e+07
0,0,0,0,0,2.61683e+07,-1.0384e+06,1.0384e+06,1.38584e+07
0,0,0,0,0,2.59055e+07,-863303,863303,1.38584e+07
0,0,0,0,0,2.59123e+07,-861554,861554,1.38584e+07
0,0,0,0,0,2.59192e+07,-859805,859805,1.38584e+07
0,0,0,0,0,2.55705e+07,-858056,858056,1.38584e+07
0,0,0,0,0,2.56821e+07,-923765,923765,1.38584e+07
0,0,0,0,0,2.56889e+07,-922041,922041,1.38584e+07
0,0,0,0,0,2.56957e+07,-920316,920316,1.38584e+07
0,0,0,0,0,2.6942e+07,-918591,918591,1.38584e+07
0,0,0,0,0,2.65764e+07,-677265,677265,1.38584e+07
0,0,0,0,0,2.65836e+07,-675446,675446,1.38584e+07
0,0,0,0,0,2.65907e+07,-673627,673627,1.38584e+07
0,0,0,0,0,2.65978e+07,-671806,671806,1.38584e+07
0,0,0,0,0,2.68973e+07,-669986,669986,1.38584e+07
0,0,0,0,0,2.66993e+07,-536220,536220,1.38584e+07
0,0,0,0,0,2.67064e+07,-534347,534347,1.38584e+07
0,0,0,0,0,2.67136e+07,-532474,532474,1.38584e+07
0,0,0,0,0,2.73409e+07,-530600,530600,1.38584e+07
0,0,0,0,0,2.71651e+07,-410950,410950,1.38584e+07
0,0,0,0,0,2.71724e+07,-409030,409030,1.38584e+07
0,0,0,0,0,2.71798e+07,-407109,407109,1.38584e+07
0,0,0,0,0,2.92471e+07,-405188,405188,1.38584e+07
0,0,0,0,0,2.86278e+07,0,0,1.38584e+07
0,0,0,0,0,2.86389e+07,0,0,1.38584e+07
0,0,0,0,0,2.865e+07,0,0,1.38584e+07
0,0,0,0,0,2.86612e+07,0,0,1.38584e+07
0,0,0,0,0,2.75134e+07,0,0,1.38584e+07
0,0,0,0,0,2.78757e+07,-225979,225979,1.38584e+07
0,0,0,0,0,2.78833e+07,-223989,223989,1.38584e+07
