0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78064,0.05,0,1.86497,2.46977,0,0,4.47552,4.53629e+06,2.70226e+06,8.46006e+06,0,0,0,0,62.3362,61.308,4.30002,0,1,2.03742,1.43262,0,0,2.1168,9.42734e+06,3.61194e+06,1.92074e+07,0,0,0,0
85.139,85.139,8.88268,0.05,0,2.18885,2.47051,0,0.349496,4.47552,4.53629e+06,2.70226e+06,9.92926e+06,0,0,0,0,62.3362,61.308,6.23904,0,1,1.71471,1.43305,0,1.57411,2.1168,9.42734e+06,3.61194e+06,1.61651e+07,0,0,0,0
85.139,85.139,9.56963,0.05,0,2.19002,2.47126,0,0.410191,4.47552,4.53629e+06,2.70226e+06,9.93458e+06,0,0,0,0,62.3362,61.308,5.97499,0,1,1.71471,1.43348,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.61652e+07,0,0,0,0
85.139,85.139,7.50873,0.05,0,2.19119,2.472,0,0.41041,4.47552,4.53629e+06,2.70226e+06,9.9399e+06,0,0,0,0,62.3362,61.308,5.52441,0,1,1.71471,1.43391,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.61652e+07,0,0,0,0
85.139,85.139,8.31294,0.05,0,2.43355,2.71392,0,0.41063,4.47552,4.53629e+06,2.70226e+06,1.10393e+07,0,0,0,0,62.3362,61.308,8.37107,0,1,1.88336,1.60299,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.77551e+07,0,0,0,0
85.139,85.139,15.5141,0.05,0,2.60344,2.71474,0,0.456048,4.47552,4.53629e+06,2.70226e+06,1.181e+07,0,0,0,0,62.3362,61.308,12.2827,0,1,1.71476,1.60347,0,1.45508,2.1168,9.42734e+06,3.61194e+06,1.61656e+07,0,0,0,0
85.139,85.139,8.24559,0.05,0,2.60474,2.71555,0,0.487886,4.47552,4.53629e+06,2.70226e+06,1.18159e+07,0,0,0,0,62.3362,61.308,7.32552,0,1,1.71476,1.60395,0,1.32482,2.1168,9.42734e+06,3.61194e+06,1.61656e+07,0,0,0,0
85.139,85.139,5.47781,0.05,0,2.60604,2.71637,0,0.488128,4.47552,4.53629e+06,2.70226e+06,1.18217e+07,0,0,0,0,62.3362,61.308,5.75443,0,1,1.71476,1.60443,0,1.32482,2.1168,9.42734e+06,3.61194e+06,1.61656e+07,0,0,0,0
85.139,85.139,6.31815,0.05,0,2.26291,2.37276,0,0.488371,4.47552,4.53629e+06,2.70226e+06,1.02652e+07,0,0,0,0,62.3362,61.308,7.52048,0,1,1.48816,1.37831,0,1.32482,2.1168,9.42734e+06,3.61194e+06,1.40294e+07,0,0,0,0
85.139,85.139,6.62244,0.05,0,2.03751,2.37348,0,0.42407,4.47552,4.53629e+06,2.70226e+06,9.24273e+06,0,0,0,0,62.3362,61.308,8.27679,0,1,1.71469,1.37873,0,1.14975,2.1168,9.42734e+06,3.61194e+06,1.6165e+07,0,0,0,0
