0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.140854,-0.140854
1.000000,1.000000,0.14027,-0.14027
1.000000,1.000000,0.139687,-0.139687
1.000000,1.000000,0.100613,-0.100613
1.000000,1.000000,0.100015,-0.100015
1.000000,1.000000,0.0994166,-0.0994166
1.000000,1.000000,0.0988183,-0.0988183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.040438,-0.040438
1.000000,1.000000,0.0398184,-0.0398184
1.000000,1.000000,0.0391985,-0.0391985
1.000000,1.000000,0.0385786,-0.0385786
1.000000,1.000000,0.115086,-0.115086
1.000000,1.000000,0.114494,-0.114494
1.000000,1.000000,0.113902,-0.113902
1.000000,1.000000,0.11331,-0.11331
1.000000,1.000000,0.27359,-0.27359
1.000000,1.000000,0.273057,-0.273057
1.000000,1.000000,0.272524,-0.272524
1.000000,1.000000,0.271991,-0.271991
1.000000,1.000000,0.271458,-0.271458
1.000000,1.000000,0.224267,-0.224267
1.000000,1.000000,0.223734,-0.223734
1.000000,1.000000,0.223202,-0.223202
1.000000,1.000000,0.222669,-0.222669
1.000000,1.000000,0.0466913,-0.0466913
1.000000,1.000000,0.0460955,-0.0460955
1.000000,1.000000,0.0454996,-0.0454996
1.000000,1.000000,0.0449035,-0.0449035
1.000000,1.000000,0.280092,-0.280092
1.000000,1.000000,0.27958,-0.27958
1.000000,1.000000,0.279068,-0.279068
1.000000,1.000000,0.278556,-0.278556
1.000000,1.000000,0.278043,-0.278043
1.000000,1.000000,0.219746,-0.219746
1.000000,1.000000,0.219212,-0.219212
1.000000,1.000000,0.218679,-0.218679
1.000000,1.000000,0.218145,-0.218145
1.000000,1.000000,0.240087,-0.240087
1.000000,1.000000,0.239561,-0.239561
1.000000,1.000000,0.239035,-0.239035
1.000000,1.000000,0.238509,-0.238509
1.000000,1.000000,0.158166,-0.158166
1.000000,1.000000,0.157611,-0.157611
1.000000,1.000000,0.157056,-0.157056
1.000000,1.000000,0.156501,-0.156501
1.000000,1.000000,0.155946,-0.155946
1.000000,1.000000,0.111444,-0.111444
1.000000,1.000000,0.110873,-0.110873
1.000000,1.000000,0.110302,-0.110302
1.000000,1.000000,0.10973,-0.10973
1.000000,1.000000,0.0699366,-0.0699366
1.000000,1.000000,0.0693509,-0.0693509
1.000000,1.000000,0.0687652,-0.0687652
1.000000,1.000000,0.0681792,-0.0681792
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00883948,-0.00883948
1.000000,1.000000,0.0082327,-0.0082327
1.000000,1.000000,0.00762581,-0.00762581
1.000000,1.000000,0.0070188,-0.0070188
1.000000,1.000000,0.0849905,-0.0849905
1.000000,1.000000,0.084411,-0.084411
1.000000,1.000000,0.0838315,-0.0838315
1.000000,1.000000,0.0832518,-0.0832518
1.000000,1.000000,0.246562,-0.246562
1.000000,1.000000,0.24604,-0.24604
1.000000,1.000000,0.245518,-0.245518
1.000000,1.000000,0.244996,-0.244996
1.000000,1.000000,0.244474,-0.244474
1.000000,1.000000,0.196423,-0.196423
1.000000,1.000000,0.195902,-0.195902
1.000000,1.000000,0.195382,-0.195382
1.000000,1.000000,0.194861,-0.194861
1.000000,1.000000,0.0156271,-0.0156271
1.000000,1.000000,0.0150448,-0.0150448
1.000000,1.000000,0.0144623,-0.0144623
1.000000,1.000000,0.0138798,-0.0138798
1.000000,1.000000,0.253461,-0.253461
1.000000,1.000000,0.25296,-0.25296
1.000000,1.000000,0.252459,-0.252459
1.000000,1.000000,0.251959,-0.251959
1.000000,1.000000,0.251458,-0.251458
1.000000,1.000000,0.192103,-0.192103
1.000000,1.000000,0.191582,-0.191582
1.000000,1.000000,0.19106,-0.19106
1.000000,1.000000,0.190539,-0.190539
1.000000,1.000000,0.212907,-0.212907
1.000000,1.000000,0.212393,-0.212393
1.000000,1.000000,0.211879,-0.211879
1.000000,1.000000,0.211364,-0.211364
1.000000,1.000000,0.129567,-0.129567
1.000000,1.000000,0.129025,-0.129025
1.000000,1.000000,0.128482,-0.128482
1.000000,1.000000,0.12794,-0.12794
1.000000,1.000000,0.127397,-0.127397
1.000000,1.000000,0.0821035,-0.0821035
1.000000,1.000000,0.0815453,-0.0815453
1.000000,1.000000,0.0809871,-0.0809871
1.000000,1.000000,0.0804287,-0.0804287
1.000000,1.000000,0.0399326,-0.0399326
1.000000,1.000000,0.0393603,-0.0393603
1.000000,1.000000,0.0387878,-0.0387878
1.000000,1.000000,0.0382153,-0.0382153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.05557,-0.05557
1.000000,1.000000,0.0550039,-0.0550039
1.000000,1.000000,0.0544376,-0.0544376
1.000000,1.000000,0.0538713,-0.0538713
1.000000,1.000000,0.220144,-0.220144
1.000000,1.000000,0.219634,-0.219634
1.000000,1.000000,0.219125,-0.219125
1.000000,1.000000,0.218615,-0.218615
1.000000,1.000000,0.218104,-0.218104
1.000000,1.000000,0.169213,-0.169213
1.000000,1.000000,0.168705,-0.168705
1.000000,1.000000,0.168197,-0.168197
1.000000,1.000000,0.167689,-0.167689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227442,-0.227442
1.000000,1.000000,0.226954,-0.226954
1.000000,1.000000,0.226465,-0.226465
1.000000,1.000000,0.225977,-0.225977
1.000000,1.000000,0.225488,-0.225488
1.000000,1.000000,0.165102,-0.165102
1.000000,1.000000,0.164593,-0.164593
1.000000,1.000000,0.164084,-0.164084
1.000000,1.000000,0.163575,-0.163575
1.000000,1.000000,0.186361,-0.186361
1.000000,1.000000,0.185859,-0.185859
1.000000,1.000000,0.185358,-0.185358
1.000000,1.000000,0.184856,-0.184856
1.000000,1.000000,0.101639,-0.101639
1.000000,1.000000,0.10111,-0.10111
1.000000,1.000000,0.10058,-0.10058
1.000000,1.000000,0.100051,-0.100051
1.000000,1.000000,0.099522,-0.099522
1.000000,1.000000,0.0534559,-0.0534559
1.000000,1.000000,0.0529115,-0.0529115
1.000000,1.000000,0.0523668,-0.0523668
1.000000,1.000000,0.0518222,-0.0518222
1.000000,1.000000,0.010641,-0.010641
1.000000,1.000000,0.0100827,-0.0100827
1.000000,1.000000,0.00952422,-0.00952422
1.000000,1.000000,0.00896572,-0.00896572
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0268608,-0.0268608
1.000000,1.000000,0.0263086,-0.0263086
1.000000,1.000000,0.0257562,-0.0257562
1.000000,1.000000,0.0252038,-0.0252038
1.000000,1.000000,0.194369,-0.194369
1.000000,1.000000,0.193872,-0.193872
1.000000,1.000000,0.193374,-0.193374
1.000000,1.000000,0.192877,-0.192877
1.000000,1.000000,0.192379,-0.192379
1.000000,1.000000,0.142669,-0.142669
1.000000,1.000000,0.142174,-0.142174
1.000000,1.000000,0.141679,-0.141679
1.000000,1.000000,0.141184,-0.141184
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202066,-0.202066
1.000000,1.000000,0.20159,-0.20159
1.000000,1.000000,0.201114,-0.201114
1.000000,1.000000,0.200638,-0.200638
1.000000,1.000000,0.200162,-0.200162
1.000000,1.000000,0.138769,-0.138769
1.000000,1.000000,0.138274,-0.138274
1.000000,1.000000,0.137778,-0.137778
1.000000,1.000000,0.137283,-0.137283
1.000000,1.000000,0.160476,-0.160476
1.000000,1.000000,0.159987,-0.159987
1.000000,1.000000,0.159499,-0.159499
1.000000,1.000000,0.15901,-0.15901
1.000000,1.000000,0.0744085,-0.0744085
1.000000,1.000000,0.0738932,-0.0738932
1.000000,1.000000,0.0733777,-0.0733777
1.000000,1.000000,0.0728621,-0.0728621
1.000000,1.000000,0.0723464,-0.0723464
1.000000,1.000000,0.0255284,-0.0255284
1.000000,1.000000,0.0249981,-0.0249981
1.000000,1.000000,0.0244675,-0.0244675
1.000000,1.000000,0.0239367,-0.0239367
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169255,-0.169255
1.000000,1.000000,0.168771,-0.168771
1.000000,1.000000,0.168287,-0.168287
1.000000,1.000000,0.167802,-0.167802
1.000000,1.000000,0.167318,-0.167318
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.977589,0.977589,0,-0
0.977589,0.977589,0,-0
0.977589,0.977589,0,-0
0.977589,0.977589,0,-0
0.977589,0.977589,0,-0
1.000000,1.000000,0.517888,-0.517888
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.490942,-0.490942
1.000000,1.000000,0.490384,-0.490384
1.000000,1.000000,0.489826,-0.489826
1.000000,1.000000,0.489268,-0.489268
1.000000,1.000000,0.48871,-0.48871
1.000000,1.000000,0.581774,-0.581774
1.000000,1.000000,0.581243,-0.581243
1.000000,1.000000,0.580711,-0.580711
1.000000,1.000000,0.580179,-0.580179
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591292,-0.591292
1.000000,1.000000,0.590786,-0.590786
1.000000,1.000000,0.590279,-0.590279
1.000000,1.000000,0.589772,-0.589772
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.462589,-0.462589
1.000000,1.000000,0.462049,-0.462049
1.000000,1.000000,0.461508,-0.461508
1.000000,1.000000,0.460968,-0.460968
1.000000,1.000000,0.460427,-0.460427
1.000000,1.000000,0.554869,-0.554869
1.000000,1.000000,0.554354,-0.554354
1.000000,1.000000,0.553839,-0.553839
1.000000,1.000000,0.553324,-0.553324
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564933,-0.564933
1.000000,1.000000,0.564443,-0.564443
1.000000,1.000000,0.563953,-0.563953
1.000000,1.000000,0.563462,-0.563462
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.595521,-0.595521
1.000000,1.000000,0.59504,-0.59504
1.000000,1.000000,0.594559,-0.594559
1.000000,1.000000,0.594078,-0.594078
1.000000,1.000000,0.435146,-0.435146
1.000000,1.000000,0.434623,-0.434623
1.000000,1.000000,0.4341,-0.4341
1.000000,1.000000,0.433577,-0.433577
1.000000,1.000000,0.433054,-0.433054
1.000000,1.000000,0.52883,-0.52883
1.000000,1.000000,0.528332,-0.528332
1.000000,1.000000,0.527833,-0.527833
1.000000,1.000000,0.527335,-0.527335
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.53943,-0.53943
1.000000,1.000000,0.538956,-0.538956
1.000000,1.000000,0.538481,-0.538481
1.000000,1.000000,0.538007,-0.538007
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571004,-0.571004
1.000000,1.000000,0.570538,-0.570538
1.000000,1.000000,0.570072,-0.570072
1.000000,1.000000,0.569607,-0.569607
1.000000,1.000000,0.408585,-0.408585
1.000000,1.000000,0.408079,-0.408079
1.000000,1.000000,0.407573,-0.407573
1.000000,1.000000,0.407066,-0.407066
1.000000,1.000000,0.40656,-0.40656
1.000000,1.000000,0.503626,-0.503626
1.000000,1.000000,0.503144,-0.503144
1.000000,1.000000,0.502662,-0.502662
1.000000,1.000000,0.502179,-0.502179
1.000000,1.000000,0.590602,-0.590602
1.000000,1.000000,0.590141,-0.590141
1.000000,1.000000,0.589681,-0.589681
1.000000,1.000000,0.58922,-0.58922
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.514742,-0.514742
1.000000,1.000000,0.514282,-0.514282
1.000000,1.000000,0.513822,-0.513822
1.000000,1.000000,0.513363,-0.513363
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.594029,-0.594029
1.000000,1.000000,0.593589,-0.593589
1.000000,1.000000,0.593149,-0.593149
1.000000,1.000000,0.592709,-0.592709
1.000000,1.000000,0.547266,-0.547266
1.000000,1.000000,0.546815,-0.546815
1.000000,1.000000,0.546364,-0.546364
1.000000,1.000000,0.545912,-0.545912
1.000000,1.000000,0.382867,-0.382867
1.000000,1.000000,0.382377,-0.382377
1.000000,1.000000,0.381887,-0.381887
1.000000,1.000000,0.381396,-0.381396
1.000000,1.000000,0.380906,-0.380906
1.000000,1.000000,0.479222,-0.479222
1.000000,1.000000,0.478755,-0.478755
1.000000,1.000000,0.478288,-0.478288
1.000000,1.000000,0.477821,-0.477821
1.000000,1.000000,0.567379,-0.567379
1.000000,1.000000,0.566933,-0.566933
1.000000,1.000000,0.566487,-0.566487
1.000000,1.000000,0.566041,-0.566041
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.490838,-0.490838
1.000000,1.000000,0.490393,-0.490393
1.000000,1.000000,0.489949,-0.489949
1.000000,1.000000,0.489505,-0.489505
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571554,-0.571554
1.000000,1.000000,0.571129,-0.571129
1.000000,1.000000,0.570704,-0.570704
1.000000,1.000000,0.570278,-0.570278
1.000000,1.000000,0.524302,-0.524302
1.000000,1.000000,0.523866,-0.523866
1.000000,1.000000,0.52343,-0.52343
1.000000,1.000000,0.522994,-0.522994
1.000000,1.000000,0.357991,-0.357991
1.000000,1.000000,0.357518,-0.357518
1.000000,1.000000,0.357044,-0.357044
1.000000,1.000000,0.35657,-0.35657
1.000000,1.000000,0.356096,-0.356096
1.000000,1.000000,0.455622,-0.455622
1.000000,1.000000,0.45517,-0.45517
1.000000,1.000000,0.454719,-0.454719
1.000000,1.000000,0.454267,-0.454267
1.000000,1.000000,0.544924,-0.544924
1.000000,1.000000,0.544493,-0.544493
1.000000,1.000000,0.544062,-0.544062
1.000000,1.000000,0.543631,-0.543631
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
