0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
598932,0,0,0,1.25761e-71,2.01738e+07,598932,0,1.29427e+07
1.19803e+06,0,0,0,0,2.01793e+07,599098,0,1.29427e+07
1.79729e+06,0,0,0,0,2.01849e+07,599264,0,1.29427e+07
2.39672e+06,0,0,0,0,2.01905e+07,599430,0,1.29427e+07
3.06062e+06,0,0,0,0,2.23624e+07,663891,0,1.29427e+07
3.72469e+06,0,0,0,0,2.23686e+07,664075,0,1.29427e+07
4.38895e+06,0,0,0,0,2.23748e+07,664259,0,1.29427e+07
5.05339e+06,0,0,0,0,2.2381e+07,664443,0,1.29427e+07
5.62909e+06,0,0,0,0,1.93912e+07,575698,0,1.29427e+07
6.20495e+06,0,0,0,0,1.93965e+07,575857,0,1.29427e+07
6.78096e+06,0,0,0,0,1.94019e+07,576016,0,1.29427e+07
7.35714e+06,0,0,0,0,1.94073e+07,576176,0,1.29427e+07
7.93348e+06,0,0,0,0,1.94127e+07,576335,0,1.29427e+07
8.53206e+06,0,0,0,0,2.01622e+07,598586,0,1.29427e+07
9.13081e+06,0,0,0,0,2.01678e+07,598752,0,1.29427e+07
9.72973e+06,0,0,0,0,2.01734e+07,598917,0,1.29427e+07
1.03288e+07,0,0,0,0,2.0179e+07,599083,0,1.29427e+07
1.09194e+07,0,0,0,0,1.98943e+07,590631,0,1.29427e+07
1.15102e+07,0,0,0,0,1.98998e+07,590795,0,1.29427e+07
1.21012e+07,0,0,0,0,1.99053e+07,590958,0,1.29427e+07
1.26923e+07,0,0,0,0,1.99108e+07,591122,0,1.29427e+07
1.33136e+07,0,0,0,0,2.09252e+07,621233,0,1.29427e+07
1.3935e+07,0,0,0,0,2.0931e+07,621405,0,1.29427e+07
1.45565e+07,0,0,0,0,2.09368e+07,621577,0,1.29427e+07
1.51783e+07,0,0,0,0,2.09426e+07,621749,0,1.29427e+07
1.58002e+07,0,0,0,0,2.09484e+07,621921,0,1.29427e+07
1.6428e+07,0,0,0,0,2.11462e+07,627757,0,1.29427e+07
1.70559e+07,0,0,0,0,2.11521e+07,627931,0,1.29427e+07
1.7684e+07,0,0,0,0,2.11579e+07,628105,0,1.29427e+07
1.83123e+07,0,0,0,0,2.11638e+07,628278,0,1.29427e+07
1.89557e+07,0,0,0,0,2.16752e+07,643461,0,1.29427e+07
1.95994e+07,0,0,0,0,2.16812e+07,643639,0,1.29427e+07
2.02432e+07,0,0,0,0,2.16872e+07,643817,0,1.29427e+07
2.08872e+07,0,0,0,0,2.16932e+07,643995,0,1.29427e+07
2.15805e+07,0,0,0,0,2.33568e+07,693360,0,1.29427e+07
2.22741e+07,0,0,0,0,2.33632e+07,693552,0,1.29427e+07
2.29678e+07,0,0,0,0,2.33697e+07,693744,0,1.29427e+07
2.36618e+07,0,0,0,0,2.33762e+07,693936,0,1.29427e+07
2.43559e+07,0,0,0,0,2.33826e+07,694128,0,1.29427e+07
2.50229e+07,0,0,0,0,2.24689e+07,667023,0,1.29427e+07
2.56901e+07,0,0,0,0,2.24751e+07,667207,0,1.29427e+07
2.63575e+07,0,0,0,0,2.24813e+07,667392,0,1.29427e+07
2.70251e+07,0,0,0,0,2.24876e+07,667576,0,1.29427e+07
2.76689e+07,0,0,0,0,2.16871e+07,643834,0,1.29427e+07
2.8313e+07,0,0,0,0,2.16931e+07,644012,0,1.29427e+07
2.89571e+07,0,0,0,0,2.16991e+07,644190,0,1.29427e+07
2.96015e+07,0,0,0,0,2.17051e+07,644369,0,1.29427e+07
3.01896e+07,0,0,0,0,1.98076e+07,588061,0,1.29427e+07
3.07778e+07,0,0,0,0,1.9813e+07,588224,0,1.29427e+07
3.13662e+07,0,0,0,0,1.98185e+07,588387,0,1.29427e+07
3.19547e+07,0,0,0,0,1.9824e+07,588549,0,1.29427e+07
3.25434e+07,0,0,0,0,1.98295e+07,588712,0,1.29427e+07
3.31511e+07,0,0,0,1.25761e-71,2.04659e+07,607607,0,1.29427e+07
3.37588e+07,0,0,0,0,2.04714e+07,607770,0,1.29427e+07
3.43668e+07,0,0,0,0,2.04769e+07,607933,0,1.29427e+07
3.49749e+07,0,0,0,0,2.04824e+07,608096,0,1.29427e+07
3.56483e+07,0,0,0,0,2.26855e+07,673483,0,1.29427e+07
3.6322e+07,0,0,0,0,2.26915e+07,673663,0,1.29427e+07
3.69958e+07,0,0,0,0,2.26976e+07,673844,0,1.29427e+07
3.76699e+07,0,0,0,0,2.27037e+07,674024,0,1.29427e+07
3.82539e+07,0,0,0,0,1.96706e+07,583994,0,1.29427e+07
3.8838e+07,0,0,0,0,1.96759e+07,584151,0,1.29427e+07
3.94223e+07,0,0,0,0,1.96812e+07,584307,0,1.29427e+07
4.00068e+07,0,0,0,0,1.96864e+07,584464,0,1.29427e+07
4.05914e+07,0,0,0,0,1.96917e+07,584620,0,1.29427e+07
4.11986e+07,0,0,0,0,2.04519e+07,607185,0,1.29427e+07
4.18059e+07,0,0,0,0,2.04574e+07,607348,0,1.29427e+07
4.24134e+07,0,0,0,0,2.04629e+07,607511,0,1.29427e+07
4.30211e+07,0,0,0,0,2.04683e+07,607674,0,1.29427e+07
4.36202e+07,0,0,0,0,2.01794e+07,599095,0,1.29427e+07
4.42195e+07,0,0,0,0,2.01848e+07,599256,0,1.29427e+07
