0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
626365,0,0,0,1.25761e-71,2.10977e+07,626365,0,1.35355e+07
1.25295e+06,0,0,0,0,2.11051e+07,626584,0,1.35355e+07
1.87975e+06,0,0,0,0,2.11125e+07,626803,0,1.35355e+07
2.50677e+06,0,0,0,0,2.11199e+07,627022,0,1.35355e+07
3.20127e+06,0,0,0,0,2.33934e+07,694500,0,1.35355e+07
3.89602e+06,0,0,0,0,2.34016e+07,694743,0,1.35355e+07
4.591e+06,0,0,0,0,2.34098e+07,694986,0,1.35355e+07
5.28623e+06,0,0,0,0,2.34179e+07,695229,0,1.35355e+07
5.88865e+06,0,0,0,0,2.02911e+07,602415,0,1.35355e+07
6.49127e+06,0,0,0,0,2.02982e+07,602625,0,1.35355e+07
7.09411e+06,0,0,0,0,2.03053e+07,602836,0,1.35355e+07
7.69715e+06,0,0,0,0,2.03124e+07,603046,0,1.35355e+07
8.30041e+06,0,0,0,0,2.03195e+07,603257,0,1.35355e+07
8.927e+06,0,0,0,0,2.11056e+07,626592,0,1.35355e+07
9.55381e+06,0,0,0,0,2.11129e+07,626811,0,1.35355e+07
1.01808e+07,0,0,0,0,2.11203e+07,627030,0,1.35355e+07
1.08081e+07,0,0,0,0,2.11277e+07,627249,0,1.35355e+07
1.14265e+07,0,0,0,0,2.08311e+07,618444,0,1.35355e+07
1.20452e+07,0,0,0,0,2.08383e+07,618660,0,1.35355e+07
1.26641e+07,0,0,0,0,2.08456e+07,618875,0,1.35355e+07
1.32832e+07,0,0,0,0,2.08529e+07,619091,0,1.35355e+07
1.39338e+07,0,0,0,0,2.19169e+07,650675,0,1.35355e+07
1.45847e+07,0,0,0,0,2.19246e+07,650902,0,1.35355e+07
1.52359e+07,0,0,0,0,2.19322e+07,651129,0,1.35355e+07
1.58872e+07,0,0,0,0,2.19399e+07,651356,0,1.35355e+07
1.65388e+07,0,0,0,0,2.19475e+07,651583,0,1.35355e+07
1.71965e+07,0,0,0,0,2.21563e+07,657744,0,1.35355e+07
1.78545e+07,0,0,0,0,2.21641e+07,657974,0,1.35355e+07
1.85127e+07,0,0,0,0,2.21718e+07,658203,0,1.35355e+07
1.91712e+07,0,0,0,0,2.21795e+07,658432,0,1.35355e+07
1.98455e+07,0,0,0,0,2.27172e+07,674392,0,1.35355e+07
2.05202e+07,0,0,0,0,2.27251e+07,674627,0,1.35355e+07
2.1195e+07,0,0,0,0,2.2733e+07,674862,0,1.35355e+07
2.18701e+07,0,0,0,0,2.27409e+07,675097,0,1.35355e+07
2.2597e+07,0,0,0,0,2.44865e+07,726899,0,1.35355e+07
2.33242e+07,0,0,0,0,2.44951e+07,727152,0,1.35355e+07
2.40516e+07,0,0,0,0,2.45036e+07,727405,0,1.35355e+07
2.47792e+07,0,0,0,0,2.45121e+07,727659,0,1.35355e+07
2.55072e+07,0,0,0,0,2.45207e+07,727912,0,1.35355e+07
2.62067e+07,0,0,0,0,2.35642e+07,699537,0,1.35355e+07
2.69065e+07,0,0,0,0,2.35724e+07,699781,0,1.35355e+07
2.76065e+07,0,0,0,0,2.35806e+07,700025,0,1.35355e+07
2.83068e+07,0,0,0,0,2.35888e+07,700268,0,1.35355e+07
2.89822e+07,0,0,0,0,2.27507e+07,675412,0,1.35355e+07
2.96578e+07,0,0,0,0,2.27587e+07,675647,0,1.35355e+07
3.03337e+07,0,0,0,0,2.27666e+07,675882,0,1.35355e+07
3.10098e+07,0,0,0,0,2.27745e+07,676117,0,1.35355e+07
3.16269e+07,0,0,0,0,2.0785e+07,617080,0,1.35355e+07
3.22442e+07,0,0,0,0,2.07922e+07,617295,0,1.35355e+07
3.28617e+07,0,0,0,0,2.07994e+07,617509,0,1.35355e+07
3.34794e+07,0,0,0,0,2.08067e+07,617724,0,1.35355e+07
3.40974e+07,0,0,0,0,2.08139e+07,617939,0,1.35355e+07
3.47352e+07,0,0,0,1.25761e-71,2.14835e+07,637816,0,1.35355e+07
3.53732e+07,0,0,0,0,2.14907e+07,638031,0,1.35355e+07
3.60115e+07,0,0,0,0,2.14979e+07,638246,0,1.35355e+07
3.66499e+07,0,0,0,0,2.15052e+07,638461,0,1.35355e+07
3.73571e+07,0,0,0,0,2.38199e+07,707162,0,1.35355e+07
3.80645e+07,0,0,0,0,2.38279e+07,707400,0,1.35355e+07
3.87721e+07,0,0,0,0,2.3836e+07,707639,0,1.35355e+07
3.948e+07,0,0,0,0,2.3844e+07,707877,0,1.35355e+07
4.00934e+07,0,0,0,0,2.066e+07,613367,0,1.35355e+07
4.0707e+07,0,0,0,0,2.0667e+07,613574,0,1.35355e+07
4.13207e+07,0,0,0,0,2.06739e+07,613780,0,1.35355e+07
4.19347e+07,0,0,0,0,2.06809e+07,613987,0,1.35355e+07
4.25489e+07,0,0,0,0,2.06878e+07,614194,0,1.35355e+07
4.31869e+07,0,0,0,0,2.1488e+07,637944,0,1.35355e+07
4.3825e+07,0,0,0,0,2.14952e+07,638159,0,1.35355e+07
4.44634e+07,0,0,0,0,2.15024e+07,638374,0,1.35355e+07
4.5102e+07,0,0,0,0,2.15097e+07,638589,0,1.35355e+07
4.57316e+07,0,0,0,0,2.12074e+07,629617,0,1.35355e+07
4.63614e+07,0,0,0,0,2.12146e+07,629829,0,1.35355e+07
4.69915e+07,0,0,0,0,2.12217e+07,630041,0,1.35355e+07
4.76217e+07,0,0,0,0,2.12288e+07,630253,0,1.35355e+07
4.82841e+07,0,0,0,0,2.23118e+07,662397,0,1.35355e+07
4.89467e+07,0,0,0,0,2.23193e+07,662620,0,1.35355e+07
4.96096e+07,0,0,0,0,2.23268e+07,662843,0,1.35355e+07
5.02726e+07,0,0,0,0,2.23343e+07,663066,0,1.35355e+07
5.09359e+07,0,0,0,0,2.23418e+07,663289,0,1.35355e+07
5.16055e+07,0,0,0,0,2.25541e+07,669553,0,1.35355e+07
5.22753e+07,0,0,0,0,2.25617e+07,669778,0,1.35355e+07
5.29453e+07,0,0,0,0,2.25693e+07,670003,0,1.35355e+07
5.36155e+07,0,0,0,0,2.25769e+07,670228,0,1.35355e+07
5.4302e+07,0,0,0,0,2.31239e+07,686465,0,1.35355e+07
5.49887e+07,0,0,0,0,2.31316e+07,686696,0,1.35355e+07
5.56756e+07,0,0,0,0,2.31394e+07,686927,0,1.35355e+07
5.63627e+07,0,0,0,0,2.31472e+07,687158,0,1.35355e+07
5.71026e+07,0,0,0,0,2.49237e+07,739875,0,1.35355e+07
5.78427e+07,0,0,0,0,2.49321e+07,740124,0,1.35355e+07
5.85831e+07,0,0,0,0,2.49404e+07,740373,0,1.35355e+07
5.93237e+07,0,0,0,0,2.49488e+07,740621,0,1.35355e+07
6.00646e+07,0,0,0,0,2.49572e+07,740870,0,1.35355e+07
6.07766e+07,0,0,0,0,2.39834e+07,711982,0,1.35355e+07
6.14888e+07,0,0,0,0,2.39914e+07,712221,0,1.35355e+07
6.22013e+07,0,0,0,0,2.39995e+07,712460,0,1.35355e+07
6.2914e+07,0,0,0,0,2.40075e+07,712699,0,1.35355e+07
6.36014e+07,0,0,0,0,2.31543e+07,687393,0,1.35355e+07
6.4289e+07,0,0,0,0,2.31621e+07,687624,0,1.35355e+07
6.49768e+07,0,0,0,0,2.31699e+07,687855,0,1.35355e+07
6.56649e+07,0,0,0,0,2.31777e+07,688086,0,1.35355e+07
6.62929e+07,0,0,0,0,2.11526e+07,627995,0,1.35355e+07
6.69211e+07,0,0,0,0,2.11597e+07,628206,0,1.35355e+07
6.75495e+07,0,0,0,0,2.11668e+07,628417,0,1.35355e+07
6.81782e+07,0,0,0,0,2.1174e+07,628628,0,1.35355e+07
6.8807e+07,0,0,0,0,2.11811e+07,628839,0,1.35355e+07
6.94561e+07,0,0,0,1.25761e-71,2.18621e+07,649058,0,1.35355e+07
7.01053e+07,0,0,0,0,2.18692e+07,649269,0,1.35355e+07
7.07548e+07,0,0,0,0,2.18763e+07,649479,0,1.35355e+07
7.14045e+07,0,0,0,0,2.18834e+07,649690,0,1.35355e+07
7.21241e+07,0,0,0,0,2.42385e+07,719590,0,1.35355e+07
7.28439e+07,0,0,0,0,2.42464e+07,719823,0,1.35355e+07
7.3564e+07,0,0,0,0,2.42543e+07,720057,0,1.35355e+07
7.42843e+07,0,0,0,0,2.42621e+07,720290,0,1.35355e+07
7.49084e+07,0,0,0,0,2.1022e+07,624115,0,1.35355e+07
7.55327e+07,0,0,0,0,2.10288e+07,624318,0,1.35355e+07
7.61572e+07,0,0,0,0,2.10357e+07,624520,0,1.35355e+07
7.67819e+07,0,0,0,0,2.10425e+07,624723,0,1.35355e+07
7.74069e+07,0,0,0,0,2.10493e+07,624925,0,1.35355e+07
7.8056e+07,0,0,0,0,2.18631e+07,649082,0,1.35355e+07
7.87052e+07,0,0,0,0,2.18702e+07,649293,0,1.35355e+07
7.93547e+07,0,0,0,0,2.18773e+07,649503,0,1.35355e+07
8.00045e+07,0,0,0,0,2.18844e+07,649713,0,1.35355e+07
8.0645e+07,0,0,0,0,2.15766e+07,640577,0,1.35355e+07
8.12858e+07,0,0,0,0,2.15836e+07,640785,0,1.35355e+07
8.19268e+07,0,0,0,0,2.15906e+07,640992,0,1.35355e+07
8.2568e+07,0,0,0,0,2.15976e+07,641200,0,1.35355e+07
8.32419e+07,0,0,0,0,2.2699e+07,673894,0,1.35355e+07
