0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
4.05471e+07,0,0,0,0,2.09708e+07,622595,0,1.36362e+07
4.117e+07,0,0,0,0,2.09804e+07,622879,0,1.36362e+07
4.17931e+07,0,0,0,0,2.099e+07,623164,0,1.36362e+07
4.24166e+07,0,0,0,0,2.09996e+07,623448,0,1.36362e+07
4.30403e+07,0,0,0,0,2.10091e+07,623733,0,1.36362e+07
4.36882e+07,0,0,0,0,2.18243e+07,647930,0,1.36362e+07
4.43365e+07,0,0,0,0,2.18342e+07,648225,0,1.36362e+07
4.4985e+07,0,0,0,0,2.18442e+07,648521,0,1.36362e+07
4.56338e+07,0,0,0,0,2.18542e+07,648817,0,1.36362e+07
4.62736e+07,0,0,0,0,2.15497e+07,639778,0,1.36362e+07
4.69136e+07,0,0,0,0,2.15595e+07,640069,0,1.36362e+07
4.7554e+07,0,0,0,0,2.15693e+07,640361,0,1.36362e+07
4.81947e+07,0,0,0,0,2.15791e+07,640653,0,1.36362e+07
4.88681e+07,0,0,0,0,2.26827e+07,673408,0,1.36362e+07
4.95418e+07,0,0,0,0,2.2693e+07,673715,0,1.36362e+07
5.02158e+07,0,0,0,0,2.27033e+07,674021,0,1.36362e+07
5.08901e+07,0,0,0,0,2.27137e+07,674328,0,1.36362e+07
5.15648e+07,0,0,0,0,2.2724e+07,674635,0,1.36362e+07
5.22458e+07,0,0,0,0,2.29426e+07,681087,0,1.36362e+07
5.29272e+07,0,0,0,0,2.29531e+07,681397,0,1.36362e+07
5.3609e+07,0,0,0,0,2.29635e+07,681707,0,1.36362e+07
5.4291e+07,0,0,0,0,2.2974e+07,682017,0,1.36362e+07
5.49896e+07,0,0,0,0,2.35334e+07,698622,0,1.36362e+07
5.56885e+07,0,0,0,0,2.35441e+07,698940,0,1.36362e+07
5.63878e+07,0,0,0,0,2.35548e+07,699258,0,1.36362e+07
5.70874e+07,0,0,0,0,2.35655e+07,699575,0,1.36362e+07
5.78407e+07,0,0,0,0,2.53771e+07,753335,0,1.36362e+07
5.85944e+07,0,0,0,0,2.53886e+07,753677,0,1.36362e+07
5.93484e+07,0,0,0,0,2.54001e+07,754019,0,1.36362e+07
6.01028e+07,0,0,0,0,2.54117e+07,754362,0,1.36362e+07
6.08575e+07,0,0,0,0,2.54232e+07,754704,0,1.36362e+07
6.15828e+07,0,0,0,0,2.44341e+07,725362,0,1.36362e+07
6.23085e+07,0,0,0,0,2.44452e+07,725691,0,1.36362e+07
6.30345e+07,0,0,0,0,2.44563e+07,726020,0,1.36362e+07
6.37609e+07,0,0,0,0,2.44674e+07,726350,0,1.36362e+07
6.44615e+07,0,0,0,0,2.36006e+07,700641,0,1.36362e+07
6.51625e+07,0,0,0,0,2.36113e+07,700959,0,1.36362e+07
6.58638e+07,0,0,0,0,2.3622e+07,701276,0,1.36362e+07
6.65654e+07,0,0,0,0,2.36327e+07,701594,0,1.36362e+07
6.72058e+07,0,0,0,0,2.15705e+07,640400,0,1.36362e+07
6.78464e+07,0,0,0,0,2.15802e+07,640690,0,1.36362e+07
6.84874e+07,0,0,0,0,2.159e+07,640980,0,1.36362e+07
6.91287e+07,0,0,0,0,2.15998e+07,641270,0,1.36362e+07
6.97703e+07,0,0,0,0,2.16096e+07,641560,0,1.36362e+07
7.04325e+07,0,0,0,1.25761e-71,2.23069e+07,662264,0,1.36362e+07
7.10951e+07,0,0,0,0,2.23167e+07,662553,0,1.36362e+07
7.17579e+07,0,0,0,0,2.23265e+07,662843,0,1.36362e+07
7.2421e+07,0,0,0,0,2.23362e+07,663133,0,1.36362e+07
7.31556e+07,0,0,0,0,2.47429e+07,734563,0,1.36362e+07
7.38905e+07,0,0,0,0,2.47537e+07,734884,0,1.36362e+07
7.46257e+07,0,0,0,0,2.47645e+07,735205,0,1.36362e+07
7.53612e+07,0,0,0,0,2.47753e+07,735527,0,1.36362e+07
7.59986e+07,0,0,0,0,2.14691e+07,637389,0,1.36362e+07
7.66363e+07,0,0,0,0,2.14785e+07,637668,0,1.36362e+07
7.72742e+07,0,0,0,0,2.14879e+07,637946,0,1.36362e+07
7.79125e+07,0,0,0,0,2.14973e+07,638225,0,1.36362e+07
7.8551e+07,0,0,0,0,2.15067e+07,638504,0,1.36362e+07
7.92142e+07,0,0,0,0,2.23407e+07,663260,0,1.36362e+07
7.98778e+07,0,0,0,0,2.23504e+07,663550,0,1.36362e+07
8.05416e+07,0,0,0,0,2.23602e+07,663840,0,1.36362e+07
8.12057e+07,0,0,0,0,2.23699e+07,664129,0,1.36362e+07
8.18606e+07,0,0,0,0,2.20578e+07,654864,0,1.36362e+07
8.25158e+07,0,0,0,0,2.20674e+07,655150,0,1.36362e+07
8.31712e+07,0,0,0,0,2.20771e+07,655435,0,1.36362e+07
8.38269e+07,0,0,0,0,2.20867e+07,655721,0,1.36362e+07
8.45161e+07,0,0,0,0,2.32157e+07,689233,0,1.36362e+07
8.52057e+07,0,0,0,0,2.32258e+07,689533,0,1.36362e+07
8.58955e+07,0,0,0,0,2.32359e+07,689834,0,1.36362e+07
8.65856e+07,0,0,0,0,2.32461e+07,690134,0,1.36362e+07
8.72761e+07,0,0,0,0,2.32562e+07,690435,0,1.36362e+07
8.79731e+07,0,0,0,0,2.34795e+07,697024,0,1.36362e+07
8.86704e+07,0,0,0,0,2.34897e+07,697328,0,1.36362e+07
8.93681e+07,0,0,0,0,2.34999e+07,697631,0,1.36362e+07
9.0066e+07,0,0,0,0,2.35102e+07,697935,0,1.36362e+07
9.07809e+07,0,0,0,0,2.40821e+07,714914,0,1.36362e+07
9.14961e+07,0,0,0,0,2.40926e+07,715225,0,1.36362e+07
9.22117e+07,0,0,0,0,2.41031e+07,715536,0,1.36362e+07
9.29275e+07,0,0,0,0,2.41136e+07,715847,0,1.36362e+07
9.36984e+07,0,0,0,0,2.59668e+07,770842,0,1.36362e+07
9.44695e+07,0,0,0,0,2.59781e+07,771177,0,1.36362e+07
9.5241e+07,0,0,0,0,2.59894e+07,771512,0,1.36362e+07
9.60129e+07,0,0,0,0,2.60007e+07,771847,0,1.36362e+07
9.67851e+07,0,0,0,0,2.6012e+07,772183,0,1.36362e+07
9.75272e+07,0,0,0,0,2.49995e+07,742146,0,1.36362e+07
9.82697e+07,0,0,0,0,2.50103e+07,742469,0,1.36362e+07
9.90125e+07,0,0,0,0,2.50212e+07,742791,0,1.36362e+07
9.97556e+07,0,0,0,0,2.5032e+07,743113,0,1.36362e+07
1.00472e+08,0,0,0,0,2.41448e+07,716798,0,1.36362e+07
1.0119e+08,0,0,0,0,2.41553e+07,717109,0,1.36362e+07
1.01907e+08,0,0,0,0,2.41658e+07,717420,0,1.36362e+07
1.02625e+08,0,0,0,0,2.41762e+07,717731,0,1.36362e+07
1.0328e+08,0,0,0,0,2.20661e+07,655116,0,1.36362e+07
1.03935e+08,0,0,0,0,2.20757e+07,655400,0,1.36362e+07
1.04591e+08,0,0,0,0,2.20853e+07,655684,0,1.36362e+07
1.05247e+08,0,0,0,0,2.20949e+07,655968,0,1.36362e+07
1.05903e+08,0,0,0,0,2.21044e+07,656253,0,1.36362e+07
1.0658e+08,0,0,0,1.25761e-71,2.28173e+07,677417,0,1.36362e+07
1.07258e+08,0,0,0,0,2.28269e+07,677700,0,1.36362e+07
1.07936e+08,0,0,0,0,2.28364e+07,677983,0,1.36362e+07
1.08614e+08,0,0,0,0,2.2846e+07,678267,0,1.36362e+07
1.09366e+08,0,0,0,0,2.53071e+07,751312,0,1.36362e+07
1.10117e+08,0,0,0,0,2.53176e+07,751626,0,1.36362e+07
1.10869e+08,0,0,0,0,2.53282e+07,751940,0,1.36362e+07
1.11622e+08,0,0,0,0,2.53388e+07,752254,0,1.36362e+07
1.12273e+08,0,0,0,0,2.1957e+07,651872,0,1.36362e+07
1.12926e+08,0,0,0,0,2.19661e+07,652144,0,1.36362e+07
1.13578e+08,0,0,0,0,2.19753e+07,652417,0,1.36362e+07
1.14231e+08,0,0,0,0,2.19845e+07,652689,0,1.36362e+07
1.14884e+08,0,0,0,0,2.19937e+07,652961,0,1.36362e+07
1.15562e+08,0,0,0,0,2.28461e+07,678266,0,1.36362e+07
1.1624e+08,0,0,0,0,2.28556e+07,678549,0,1.36362e+07
1.16919e+08,0,0,0,0,2.28652e+07,678832,0,1.36362e+07
1.17598e+08,0,0,0,0,2.28747e+07,679115,0,1.36362e+07
1.18268e+08,0,0,0,0,2.25551e+07,669627,0,1.36362e+07
1.18938e+08,0,0,0,0,2.25645e+07,669907,0,1.36362e+07
1.19608e+08,0,0,0,0,2.25739e+07,670186,0,1.36362e+07
1.20279e+08,0,0,0,0,2.25833e+07,670465,0,1.36362e+07
1.20983e+08,0,0,0,0,2.37373e+07,704717,0,1.36362e+07
1.21688e+08,0,0,0,0,2.37471e+07,705011,0,1.36362e+07
1.22394e+08,0,0,0,0,2.3757e+07,705304,0,1.36362e+07
1.23099e+08,0,0,0,0,2.37669e+07,705598,0,1.36362e+07
1.23805e+08,0,0,0,0,2.37768e+07,705892,0,1.36362e+07
1.24518e+08,0,0,0,0,2.40047e+07,712615,0,1.36362e+07
1.25231e+08,0,0,0,0,2.40147e+07,712911,0,1.36362e+07
1.25944e+08,0,0,0,0,2.40246e+07,713208,0,1.36362e+07
1.26657e+08,0,0,0,0,2.40346e+07,713505,0,1.36362e+07
1.27388e+08,0,0,0,0,2.46189e+07,730848,0,1.36362e+07
1.28119e+08,0,0,0,0,2.46291e+07,731152,0,1.36362e+07
1.28851e+08,0,0,0,0,2.46394e+07,731456,0,1.36362e+07
1.29583e+08,0,0,0,0,2.46496e+07,731760,0,1.36362e+07
1.30371e+08,0,0,0,0,2.65436e+07,787962,0,1.36362e+07
1.31159e+08,0,0,0,0,2.65546e+07,788290,0,1.36362e+07
1.31947e+08,0,0,0,0,2.65656e+07,788617,0,1.36362e+07
1.32736e+08,0,0,0,0,2.65767e+07,788945,0,1.36362e+07
1.33526e+08,0,0,0,0,2.65877e+07,789273,0,1.36362e+07
1.34284e+08,0,0,0,0,2.55523e+07,758557,0,1.36362e+07
1.35043e+08,0,0,0,0,2.55629e+07,758872,0,1.36362e+07
1.35802e+08,0,0,0,0,2.55735e+07,759187,0,1.36362e+07
1.36562e+08,0,0,0,0,2.55841e+07,759502,0,1.36362e+07
1.37294e+08,0,0,0,0,2.46768e+07,732592,0,1.36362e+07
1.38027e+08,0,0,0,0,2.46871e+07,732896,0,1.36362e+07
1.3876e+08,0,0,0,0,2.46973e+07,733200,0,1.36362e+07
1.39494e+08,0,0,0,0,2.47075e+07,733504,0,1.36362e+07
1.40163e+08,0,0,0,0,2.25506e+07,669500,0,1.36362e+07
1.40833e+08,0,0,0,0,2.256e+07,669778,0,1.36362e+07
1.41503e+08,0,0,0,0,2.25693e+07,670055,0,1.36362e+07
1.42174e+08,0,0,0,0,2.25787e+07,670333,0,1.36362e+07
1.42844e+08,0,0,0,0,2.2588e+07,670611,0,1.36362e+07
1.43536e+08,0,0,0,1.25761e-71,2.33161e+07,692225,0,1.36362e+07
1.44229e+08,0,0,0,0,2.33254e+07,692501,0,1.36362e+07
1.44922e+08,0,0,0,0,2.33347e+07,692778,0,1.36362e+07
1.45615e+08,0,0,0,0,2.3344e+07,693054,0,1.36362e+07
1.46382e+08,0,0,0,0,2.58583e+07,767678,0,1.36362e+07
1.4715e+08,0,0,0,0,2.58686e+07,767984,0,1.36362e+07
1.47919e+08,0,0,0,0,2.58789e+07,768290,0,1.36362e+07
1.48687e+08,0,0,0,0,2.58893e+07,768597,0,1.36362e+07
1.49353e+08,0,0,0,0,2.24336e+07,666021,0,1.36362e+07
1.5002e+08,0,0,0,0,2.24425e+07,666287,0,1.36362e+07
1.50686e+08,0,0,0,0,2.24514e+07,666553,0,1.36362e+07
1.51353e+08,0,0,0,0,2.24604e+07,666818,0,1.36362e+07
1.5202e+08,0,0,0,0,2.24694e+07,667084,0,1.36362e+07
1.52713e+08,0,0,0,0,2.33398e+07,692923,0,1.36362e+07
1.53406e+08,0,0,0,0,2.33491e+07,693199,0,1.36362e+07
1.541e+08,0,0,0,0,2.33584e+07,693475,0,1.36362e+07
1.54793e+08,0,0,0,0,2.33677e+07,693751,0,1.36362e+07
1.55478e+08,0,0,0,0,2.30408e+07,684047,0,1.36362e+07
1.56162e+08,0,0,0,0,2.30499e+07,684319,0,1.36362e+07
1.56846e+08,0,0,0,0,2.30591e+07,684591,0,1.36362e+07
1.57531e+08,0,0,0,0,2.30683e+07,684864,0,1.36362e+07
1.58251e+08,0,0,0,0,2.42466e+07,719838,0,1.36362e+07
1.58971e+08,0,0,0,0,2.42562e+07,720124,0,1.36362e+07
1.59692e+08,0,0,0,0,2.42659e+07,720411,0,1.36362e+07
1.60412e+08,0,0,0,0,2.42755e+07,720697,0,1.36362e+07
1.61133e+08,0,0,0,0,2.42852e+07,720984,0,1.36362e+07
1.61861e+08,0,0,0,0,2.45174e+07,727837,0,1.36362e+07
1.62589e+08,0,0,0,0,2.45272e+07,728126,0,1.36362e+07
1.63318e+08,0,0,0,0,2.45369e+07,728416,0,1.36362e+07
1.64046e+08,0,0,0,0,2.45467e+07,728705,0,1.36362e+07
1.64793e+08,0,0,0,0,2.51429e+07,746404,0,1.36362e+07
1.6554e+08,0,0,0,0,2.51529e+07,746701,0,1.36362e+07
1.66287e+08,0,0,0,0,2.51629e+07,746997,0,1.36362e+07
1.67034e+08,0,0,0,0,2.51729e+07,747294,0,1.36362e+07
1.67839e+08,0,0,0,0,2.71065e+07,804674,0,1.36362e+07
1.68643e+08,0,0,0,0,2.71173e+07,804994,0,1.36362e+07
1.69449e+08,0,0,0,0,2.7128e+07,805313,0,1.36362e+07
1.70254e+08,0,0,0,0,2.71388e+07,805633,0,1.36362e+07
1.7106e+08,0,0,0,0,2.71496e+07,805952,0,1.36362e+07
1.71835e+08,0,0,0,0,2.60918e+07,774573,0,1.36362e+07
1.7261e+08,0,0,0,0,2.61021e+07,774881,0,1.36362e+07
1.73385e+08,0,0,0,0,2.61125e+07,775188,0,1.36362e+07
1.74161e+08,0,0,0,0,2.61228e+07,775495,0,1.36362e+07
1.74909e+08,0,0,0,0,2.5196e+07,748004,0,1.36362e+07
1.75657e+08,0,0,0,0,2.5206e+07,748301,0,1.36362e+07
1.76405e+08,0,0,0,0,2.52159e+07,748597,0,1.36362e+07
1.77154e+08,0,0,0,0,2.52259e+07,748894,0,1.36362e+07
1.77838e+08,0,0,0,0,2.30234e+07,683535,0,1.36362e+07
1.78522e+08,0,0,0,0,2.30325e+07,683805,0,1.36362e+07
1.79206e+08,0,0,0,0,2.30416e+07,684076,0,1.36362e+07
1.7989e+08,0,0,0,0,2.30507e+07,684347,0,1.36362e+07
1.80575e+08,0,0,0,0,2.30598e+07,684618,0,1.36362e+07
1.81281e+08,0,0,0,0,2.38027e+07,706671,0,1.36362e+07
1.81988e+08,0,0,0,1.25761e-71,2.38118e+07,706940,0,1.36362e+07
1.82696e+08,0,0,0,0,2.38208e+07,707209,0,1.36362e+07
1.83403e+08,0,0,0,0,2.38299e+07,707479,0,1.36362e+07
1.84187e+08,0,0,0,0,2.6396e+07,783641,0,1.36362e+07
1.84971e+08,0,0,0,0,2.64061e+07,783939,0,1.36362e+07
1.85755e+08,0,0,0,0,2.64161e+07,784238,0,1.36362e+07
1.86539e+08,0,0,0,0,2.64262e+07,784537,0,1.36362e+07
1.87219e+08,0,0,0,0,2.28984e+07,679822,0,1.36362e+07
1.87899e+08,0,0,0,0,2.29071e+07,680081,0,1.36362e+07
1.8858e+08,0,0,0,0,2.29158e+07,680339,0,1.36362e+07
1.8926e+08,0,0,0,0,2.29245e+07,680598,0,1.36362e+07
1.89941e+08,0,0,0,0,2.29333e+07,680857,0,1.36362e+07
1.90648e+08,0,0,0,0,2.38213e+07,707216,0,1.36362e+07
1.91356e+08,0,0,0,0,2.38303e+07,707485,0,1.36362e+07
1.92064e+08,0,0,0,0,2.38394e+07,707754,0,1.36362e+07
1.92772e+08,0,0,0,0,2.38484e+07,708023,0,1.36362e+07
1.9347e+08,0,0,0,0,2.35144e+07,698107,0,1.36362e+07
1.94168e+08,0,0,0,0,2.35233e+07,698372,0,1.36362e+07
1.94867e+08,0,0,0,0,2.35322e+07,698637,0,1.36362e+07
1.95566e+08,0,0,0,0,2.35412e+07,698903,0,1.36362e+07
1.963e+08,0,0,0,0,2.47432e+07,734581,0,1.36362e+07
1.97035e+08,0,0,0,0,2.47526e+07,734860,0,1.36362e+07
1.9777e+08,0,0,0,0,2.4762e+07,735139,0,1.36362e+07
1.98506e+08,0,0,0,0,2.47714e+07,735418,0,1.36362e+07
1.99241e+08,0,0,0,0,2.47808e+07,735697,0,1.36362e+07
1.99984e+08,0,0,0,0,2.50173e+07,742677,0,1.36362e+07
2.00727e+08,0,0,0,0,2.50268e+07,742959,0,1.36362e+07
2.0147e+08,0,0,0,0,2.50363e+07,743241,0,1.36362e+07
2.02214e+08,0,0,0,0,2.50458e+07,743522,0,1.36362e+07
2.02975e+08,0,0,0,0,2.56537e+07,761568,0,1.36362e+07
2.03737e+08,0,0,0,0,2.56634e+07,761857,0,1.36362e+07
2.04499e+08,0,0,0,0,2.56732e+07,762146,0,1.36362e+07
2.05262e+08,0,0,0,0,2.56829e+07,762434,0,1.36362e+07
2.06083e+08,0,0,0,0,2.76552e+07,820963,0,1.36362e+07
2.06904e+08,0,0,0,0,2.76657e+07,821274,0,1.36362e+07
2.07725e+08,0,0,0,0,2.76762e+07,821585,0,1.36362e+07
2.08547e+08,0,0,0,0,2.76867e+07,821896,0,1.36362e+07
2.0937e+08,0,0,0,0,2.76972e+07,822208,0,1.36362e+07
2.1016e+08,0,0,0,0,2.66176e+07,790182,0,1.36362e+07
2.1095e+08,0,0,0,0,2.66276e+07,790481,0,1.36362e+07
2.11741e+08,0,0,0,0,2.66377e+07,790780,0,1.36362e+07
2.12532e+08,0,0,0,0,2.66478e+07,791079,0,1.36362e+07
2.13295e+08,0,0,0,0,2.57019e+07,763023,0,1.36362e+07
2.14058e+08,0,0,0,0,2.57116e+07,763311,0,1.36362e+07
2.14822e+08,0,0,0,0,2.57213e+07,763600,0,1.36362e+07
2.15586e+08,0,0,0,0,2.5731e+07,763889,0,1.36362e+07
2.16283e+08,0,0,0,0,2.34839e+07,697209,0,1.36362e+07
2.16981e+08,0,0,0,0,2.34928e+07,697472,0,1.36362e+07
2.17678e+08,0,0,0,0,2.35017e+07,697736,0,1.36362e+07
2.18376e+08,0,0,0,0,2.35106e+07,698000,0,1.36362e+07
2.19075e+08,0,0,0,0,2.35195e+07,698264,0,1.36362e+07
2.19773e+08,0,0,0,0,2.35195e+07,698264,0,1.36362e+07
2.20494e+08,0,0,0,1.25761e-71,2.42767e+07,720743,0,1.36362e+07
2.21215e+08,0,0,0,0,2.42855e+07,721005,0,1.36362e+07
2.21936e+08,0,0,0,0,2.42943e+07,721267,0,1.36362e+07
2.22657e+08,0,0,0,0,2.43032e+07,721529,0,1.36362e+07
2.23457e+08,0,0,0,0,2.69198e+07,799190,0,1.36362e+07
2.24256e+08,0,0,0,0,2.69295e+07,799480,0,1.36362e+07
2.25056e+08,0,0,0,0,2.69393e+07,799771,0,1.36362e+07
2.25856e+08,0,0,0,0,2.69491e+07,800061,0,1.36362e+07
2.26549e+08,0,0,0,0,2.33511e+07,693262,0,1.36362e+07
2.27243e+08,0,0,0,0,2.33596e+07,693514,0,1.36362e+07
2.27936e+08,0,0,0,0,2.33681e+07,693766,0,1.36362e+07
2.2863e+08,0,0,0,0,2.33765e+07,694017,0,1.36362e+07
2.29325e+08,0,0,0,0,2.3385e+07,694269,0,1.36362e+07
2.30046e+08,0,0,0,0,2.42901e+07,721135,0,1.36362e+07
2.30767e+08,0,0,0,0,2.42989e+07,721397,0,1.36362e+07
2.31489e+08,0,0,0,0,2.43077e+07,721658,0,1.36362e+07
2.32211e+08,0,0,0,0,2.43165e+07,721920,0,1.36362e+07
2.32923e+08,0,0,0,0,2.39755e+07,711796,0,1.36362e+07
2.33635e+08,0,0,0,0,2.39842e+07,712054,0,1.36362e+07
2.34347e+08,0,0,0,0,2.39928e+07,712312,0,1.36362e+07
2.3506e+08,0,0,0,0,2.40015e+07,712570,0,1.36362e+07
2.35809e+08,0,0,0,0,2.52266e+07,748933,0,1.36362e+07
2.36558e+08,0,0,0,0,2.52357e+07,749204,0,1.36362e+07
2.37307e+08,0,0,0,0,2.52449e+07,749476,0,1.36362e+07
2.38057e+08,0,0,0,0,2.5254e+07,749747,0,1.36362e+07
2.38807e+08,0,0,0,0,2.52632e+07,750019,0,1.36362e+07
2.39564e+08,0,0,0,0,2.55039e+07,757121,0,1.36362e+07
2.40321e+08,0,0,0,0,2.55131e+07,757395,0,1.36362e+07
2.41079e+08,0,0,0,0,2.55223e+07,757669,0,1.36362e+07
2.41837e+08,0,0,0,0,2.55316e+07,757943,0,1.36362e+07
2.42613e+08,0,0,0,0,2.61508e+07,776325,0,1.36362e+07
2.4339e+08,0,0,0,0,2.61603e+07,776606,0,1.36362e+07
2.44167e+08,0,0,0,0,2.61697e+07,776887,0,1.36362e+07
2.44944e+08,0,0,0,0,2.61792e+07,777168,0,1.36362e+07
2.45781e+08,0,0,0,0,2.81891e+07,836812,0,1.36362e+07
2.46618e+08,0,0,0,0,2.81993e+07,837115,0,1.36362e+07
2.47455e+08,0,0,0,0,2.82095e+07,837418,0,1.36362e+07
2.48293e+08,0,0,0,0,2.82197e+07,837720,0,1.36362e+07
2.49131e+08,0,0,0,0,2.82299e+07,838023,0,1.36362e+07
2.49937e+08,0,0,0,0,2.71291e+07,805367,0,1.36362e+07
2.50742e+08,0,0,0,0,2.71389e+07,805658,0,1.36362e+07
2.51548e+08,0,0,0,0,2.71487e+07,805949,0,1.36362e+07
2.52354e+08,0,0,0,0,2.71585e+07,806240,0,1.36362e+07
2.53132e+08,0,0,0,0,2.6194e+07,777632,0,1.36362e+07
2.5391e+08,0,0,0,0,2.62034e+07,777913,0,1.36362e+07
2.54688e+08,0,0,0,0,2.62129e+07,778194,0,1.36362e+07
2.55467e+08,0,0,0,0,2.62223e+07,778475,0,1.36362e+07
2.56177e+08,0,0,0,0,2.39319e+07,710509,0,1.36362e+07
2.56888e+08,0,0,0,0,2.39406e+07,710765,0,1.36362e+07
2.57599e+08,0,0,0,0,2.39492e+07,711022,0,1.36362e+07
2.5831e+08,0,0,0,0,2.39578e+07,711278,0,1.36362e+07
2.59022e+08,0,0,0,0,2.39665e+07,711535,0,1.36362e+07
2.59756e+08,0,0,0,1.25761e-71,2.47377e+07,734429,0,1.36362e+07
2.60491e+08,0,0,0,0,2.47462e+07,734683,0,1.36362e+07
2.61226e+08,0,0,0,0,2.47548e+07,734937,0,1.36362e+07
2.61961e+08,0,0,0,0,2.47634e+07,735192,0,1.36362e+07
2.62775e+08,0,0,0,0,2.7429e+07,814309,0,1.36362e+07
2.6359e+08,0,0,0,0,2.74385e+07,814591,0,1.36362e+07
2.64405e+08,0,0,0,0,2.7448e+07,814873,0,1.36362e+07
2.6522e+08,0,0,0,0,2.74575e+07,815155,0,1.36362e+07
2.65926e+08,0,0,0,0,2.37912e+07,706328,0,1.36362e+07
