0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
643631,0,0,0,1.25761e-71,2.16793e+07,643631,0,1.39086e+07
1.2874e+06,0,0,0,0,2.1684e+07,643771,0,1.39086e+07
1.93131e+06,0,0,0,0,2.16887e+07,643910,0,1.39086e+07
2.57536e+06,0,0,0,0,2.16934e+07,644050,0,1.39086e+07
3.28863e+06,0,0,0,0,2.40255e+07,713267,0,1.39086e+07
4.00205e+06,0,0,0,0,2.40307e+07,713421,0,1.39086e+07
4.71563e+06,0,0,0,0,2.4036e+07,713576,0,1.39086e+07
5.42936e+06,0,0,0,0,2.40412e+07,713731,0,1.39086e+07
6.04772e+06,0,0,0,0,2.08284e+07,618365,0,1.39086e+07
6.66622e+06,0,0,0,0,2.08329e+07,618500,0,1.39086e+07
7.28486e+06,0,0,0,0,2.08374e+07,618634,0,1.39086e+07
7.90362e+06,0,0,0,0,2.08419e+07,618768,0,1.39086e+07
8.52253e+06,0,0,0,0,2.08464e+07,618902,0,1.39086e+07
9.16528e+06,0,0,0,0,2.16501e+07,642758,0,1.39086e+07
9.80818e+06,0,0,0,0,2.16548e+07,642897,0,1.39086e+07
1.04512e+07,0,0,0,0,2.16595e+07,643037,0,1.39086e+07
1.10944e+07,0,0,0,0,2.16642e+07,643176,0,1.39086e+07
1.17285e+07,0,0,0,0,2.13572e+07,634064,0,1.39086e+07
1.23627e+07,0,0,0,0,2.13619e+07,634202,0,1.39086e+07
1.2997e+07,0,0,0,0,2.13665e+07,634340,0,1.39086e+07
1.36315e+07,0,0,0,0,2.13711e+07,634477,0,1.39086e+07
1.42982e+07,0,0,0,0,2.24587e+07,666758,0,1.39086e+07
1.49651e+07,0,0,0,0,2.24635e+07,666902,0,1.39086e+07
1.56322e+07,0,0,0,0,2.24684e+07,667047,0,1.39086e+07
1.62994e+07,0,0,0,0,2.24733e+07,667192,0,1.39086e+07
1.69667e+07,0,0,0,0,2.24782e+07,667337,0,1.39086e+07
1.76403e+07,0,0,0,0,2.2689e+07,673558,0,1.39086e+07
1.8314e+07,0,0,0,0,2.2694e+07,673705,0,1.39086e+07
1.89878e+07,0,0,0,0,2.26989e+07,673851,0,1.39086e+07
1.96618e+07,0,0,0,0,2.27038e+07,673997,0,1.39086e+07
2.03521e+07,0,0,0,0,2.32511e+07,690243,0,1.39086e+07
2.10425e+07,0,0,0,0,2.32562e+07,690393,0,1.39086e+07
2.1733e+07,0,0,0,0,2.32612e+07,690543,0,1.39086e+07
2.24237e+07,0,0,0,0,2.32663e+07,690693,0,1.39086e+07
2.31673e+07,0,0,0,0,2.50489e+07,743593,0,1.39086e+07
2.3911e+07,0,0,0,0,2.50544e+07,743755,0,1.39086e+07
2.4655e+07,0,0,0,0,2.50598e+07,743916,0,1.39086e+07
2.5399e+07,0,0,0,0,2.50653e+07,744078,0,1.39086e+07
2.61433e+07,0,0,0,0,2.50707e+07,744240,0,1.39086e+07
2.68584e+07,0,0,0,0,2.40896e+07,715135,0,1.39086e+07
2.75737e+07,0,0,0,0,2.40948e+07,715290,0,1.39086e+07
2.82891e+07,0,0,0,0,2.41e+07,715446,0,1.39086e+07
2.90048e+07,0,0,0,0,2.41053e+07,715601,0,1.39086e+07
2.96949e+07,0,0,0,0,2.32458e+07,690110,0,1.39086e+07
3.03851e+07,0,0,0,0,2.32509e+07,690260,0,1.39086e+07
3.10755e+07,0,0,0,0,2.32559e+07,690410,0,1.39086e+07
3.17661e+07,0,0,0,0,2.3261e+07,690560,0,1.39086e+07
3.23963e+07,0,0,0,0,2.12262e+07,630179,0,1.39086e+07
3.30266e+07,0,0,0,0,2.12308e+07,630316,0,1.39086e+07
3.3657e+07,0,0,0,0,2.12354e+07,630453,0,1.39086e+07
3.42876e+07,0,0,0,0,2.124e+07,630590,0,1.39086e+07
3.49184e+07,0,0,0,0,2.12446e+07,630727,0,1.39086e+07
3.55693e+07,0,0,0,1.25761e-71,2.19253e+07,650932,0,1.39086e+07
3.62204e+07,0,0,0,0,2.19299e+07,651069,0,1.39086e+07
3.68716e+07,0,0,0,0,2.19345e+07,651207,0,1.39086e+07
3.75229e+07,0,0,0,0,2.19391e+07,651344,0,1.39086e+07
3.82442e+07,0,0,0,0,2.42975e+07,721340,0,1.39086e+07
3.89657e+07,0,0,0,0,2.43026e+07,721492,0,1.39086e+07
3.96874e+07,0,0,0,0,2.43077e+07,721644,0,1.39086e+07
4.04092e+07,0,0,0,0,2.43128e+07,721796,0,1.39086e+07
4.10345e+07,0,0,0,0,2.10636e+07,625349,0,1.39086e+07
4.166e+07,0,0,0,0,2.1068e+07,625480,0,1.39086e+07
4.22856e+07,0,0,0,0,2.10725e+07,625612,0,1.39086e+07
4.29114e+07,0,0,0,0,2.10769e+07,625744,0,1.39086e+07
4.35372e+07,0,0,0,0,2.10813e+07,625876,0,1.39086e+07
4.41872e+07,0,0,0,0,2.18939e+07,649996,0,1.39086e+07
4.48374e+07,0,0,0,0,2.18985e+07,650133,0,1.39086e+07
4.54876e+07,0,0,0,0,2.19031e+07,650270,0,1.39086e+07
4.6138e+07,0,0,0,0,2.19077e+07,650407,0,1.39086e+07
4.67792e+07,0,0,0,0,2.15972e+07,641189,0,1.39086e+07
4.74206e+07,0,0,0,0,2.16017e+07,641324,0,1.39086e+07
4.8062e+07,0,0,0,0,2.16063e+07,641459,0,1.39086e+07
4.87036e+07,0,0,0,0,2.16108e+07,641594,0,1.39086e+07
4.93778e+07,0,0,0,0,2.27104e+07,674232,0,1.39086e+07
5.00522e+07,0,0,0,0,2.27152e+07,674374,0,1.39086e+07
5.07267e+07,0,0,0,0,2.272e+07,674516,0,1.39086e+07
5.14014e+07,0,0,0,0,2.27248e+07,674659,0,1.39086e+07
5.20762e+07,0,0,0,0,2.27296e+07,674801,0,1.39086e+07
5.27573e+07,0,0,0,0,2.29427e+07,681088,0,1.39086e+07
5.34385e+07,0,0,0,0,2.29475e+07,681231,0,1.39086e+07
5.41199e+07,0,0,0,0,2.29523e+07,681375,0,1.39086e+07
5.48014e+07,0,0,0,0,2.29572e+07,681519,0,1.39086e+07
5.54993e+07,0,0,0,0,2.35104e+07,697941,0,1.39086e+07
5.61974e+07,0,0,0,0,2.35154e+07,698089,0,1.39086e+07
5.68957e+07,0,0,0,0,2.35203e+07,698236,0,1.39086e+07
5.75941e+07,0,0,0,0,2.35253e+07,698383,0,1.39086e+07
5.83459e+07,0,0,0,0,2.53277e+07,751868,0,1.39086e+07
5.90979e+07,0,0,0,0,2.5333e+07,752026,0,1.39086e+07
5.98501e+07,0,0,0,0,2.53383e+07,752185,0,1.39086e+07
6.06025e+07,0,0,0,0,2.53437e+07,752343,0,1.39086e+07
6.1355e+07,0,0,0,0,2.5349e+07,752502,0,1.39086e+07
6.2078e+07,0,0,0,0,2.43569e+07,723070,0,1.39086e+07
6.28013e+07,0,0,0,0,2.4362e+07,723222,0,1.39086e+07
6.35246e+07,0,0,0,0,2.43671e+07,723375,0,1.39086e+07
6.42482e+07,0,0,0,0,2.43723e+07,723527,0,1.39086e+07
6.49459e+07,0,0,0,0,2.35032e+07,697749,0,1.39086e+07
6.56438e+07,0,0,0,0,2.35081e+07,697896,0,1.39086e+07
6.63419e+07,0,0,0,0,2.35131e+07,698044,0,1.39086e+07
6.70401e+07,0,0,0,0,2.3518e+07,698191,0,1.39086e+07
6.76772e+07,0,0,0,0,2.14606e+07,637139,0,1.39086e+07
6.83145e+07,0,0,0,0,2.14651e+07,637273,0,1.39086e+07
6.89519e+07,0,0,0,0,2.14697e+07,637408,0,1.39086e+07
6.95894e+07,0,0,0,0,2.14742e+07,637542,0,1.39086e+07
7.02271e+07,0,0,0,0,2.14787e+07,637677,0,1.39086e+07
7.08852e+07,0,0,0,1.25761e-71,2.21667e+07,658100,0,1.39086e+07
7.15434e+07,0,0,0,0,2.21712e+07,658235,0,1.39086e+07
7.22018e+07,0,0,0,0,2.21757e+07,658369,0,1.39086e+07
7.28603e+07,0,0,0,0,2.21803e+07,658503,0,1.39086e+07
7.35896e+07,0,0,0,0,2.45644e+07,729264,0,1.39086e+07
7.4319e+07,0,0,0,0,2.45694e+07,729413,0,1.39086e+07
7.50485e+07,0,0,0,0,2.45744e+07,729562,0,1.39086e+07
7.57782e+07,0,0,0,0,2.45794e+07,729711,0,1.39086e+07
7.64104e+07,0,0,0,0,2.12944e+07,632202,0,1.39086e+07
7.70428e+07,0,0,0,0,2.12988e+07,632331,0,1.39086e+07
7.76752e+07,0,0,0,0,2.13031e+07,632460,0,1.39086e+07
7.83078e+07,0,0,0,0,2.13075e+07,632589,0,1.39086e+07
7.89405e+07,0,0,0,0,2.13118e+07,632718,0,1.39086e+07
7.95976e+07,0,0,0,0,2.21331e+07,657098,0,1.39086e+07
8.02549e+07,0,0,0,0,2.21376e+07,657232,0,1.39086e+07
8.09122e+07,0,0,0,0,2.21421e+07,657366,0,1.39086e+07
8.15697e+07,0,0,0,0,2.21467e+07,657500,0,1.39086e+07
8.22179e+07,0,0,0,0,2.18326e+07,648177,0,1.39086e+07
8.28662e+07,0,0,0,0,2.1837e+07,648309,0,1.39086e+07
8.35147e+07,0,0,0,0,2.18415e+07,648442,0,1.39086e+07
8.41632e+07,0,0,0,0,2.1846e+07,648574,0,1.39086e+07
8.48448e+07,0,0,0,0,2.29573e+07,681563,0,1.39086e+07
8.55265e+07,0,0,0,0,2.2962e+07,681702,0,1.39086e+07
8.62084e+07,0,0,0,0,2.29667e+07,681841,0,1.39086e+07
8.68903e+07,0,0,0,0,2.29714e+07,681980,0,1.39086e+07
8.75725e+07,0,0,0,0,2.29761e+07,682120,0,1.39086e+07
8.82609e+07,0,0,0,0,2.31914e+07,688470,0,1.39086e+07
8.89495e+07,0,0,0,0,2.31961e+07,688611,0,1.39086e+07
8.96383e+07,0,0,0,0,2.32008e+07,688752,0,1.39086e+07
9.03272e+07,0,0,0,0,2.32056e+07,688892,0,1.39086e+07
9.10327e+07,0,0,0,0,2.37646e+07,705488,0,1.39086e+07
9.17383e+07,0,0,0,0,2.37695e+07,705632,0,1.39086e+07
9.24441e+07,0,0,0,0,2.37743e+07,705776,0,1.39086e+07
9.315e+07,0,0,0,0,2.37792e+07,705920,0,1.39086e+07
9.391e+07,0,0,0,0,2.56009e+07,759977,0,1.39086e+07
9.46701e+07,0,0,0,0,2.56061e+07,760133,0,1.39086e+07
9.54304e+07,0,0,0,0,2.56113e+07,760288,0,1.39086e+07
9.61908e+07,0,0,0,0,2.56165e+07,760443,0,1.39086e+07
9.69514e+07,0,0,0,0,2.56218e+07,760599,0,1.39086e+07
9.76823e+07,0,0,0,0,2.46188e+07,730845,0,1.39086e+07
9.84133e+07,0,0,0,0,2.46238e+07,730994,0,1.39086e+07
9.91444e+07,0,0,0,0,2.46288e+07,731143,0,1.39086e+07
9.98757e+07,0,0,0,0,2.46339e+07,731293,0,1.39086e+07
1.00581e+08,0,0,0,0,2.37553e+07,705234,0,1.39086e+07
1.01286e+08,0,0,0,0,2.37601e+07,705378,0,1.39086e+07
1.01992e+08,0,0,0,0,2.3765e+07,705522,0,1.39086e+07
1.02698e+08,0,0,0,0,2.37698e+07,705666,0,1.39086e+07
1.03341e+08,0,0,0,0,2.16902e+07,643956,0,1.39086e+07
1.03986e+08,0,0,0,0,2.16947e+07,644087,0,1.39086e+07
1.0463e+08,0,0,0,0,2.16991e+07,644219,0,1.39086e+07
1.05274e+08,0,0,0,0,2.17035e+07,644351,0,1.39086e+07
1.05919e+08,0,0,0,0,2.1708e+07,644482,0,1.39086e+07
1.06584e+08,0,0,0,1.25761e-71,2.24031e+07,665120,0,1.39086e+07
1.07249e+08,0,0,0,0,2.24076e+07,665251,0,1.39086e+07
1.07914e+08,0,0,0,0,2.2412e+07,665382,0,1.39086e+07
1.0858e+08,0,0,0,0,2.24164e+07,665514,0,1.39086e+07
1.09317e+08,0,0,0,0,2.48257e+07,737023,0,1.39086e+07
1.10054e+08,0,0,0,0,2.48306e+07,737168,0,1.39086e+07
1.10791e+08,0,0,0,0,2.48355e+07,737314,0,1.39086e+07
1.11529e+08,0,0,0,0,2.48404e+07,737459,0,1.39086e+07
1.12168e+08,0,0,0,0,2.15204e+07,638911,0,1.39086e+07
1.12807e+08,0,0,0,0,2.15246e+07,639037,0,1.39086e+07
1.13446e+08,0,0,0,0,2.15289e+07,639163,0,1.39086e+07
1.14085e+08,0,0,0,0,2.15331e+07,639289,0,1.39086e+07
1.14725e+08,0,0,0,0,2.15374e+07,639415,0,1.39086e+07
1.15389e+08,0,0,0,0,2.23672e+07,664049,0,1.39086e+07
1.16053e+08,0,0,0,0,2.23716e+07,664180,0,1.39086e+07
1.16717e+08,0,0,0,0,2.23761e+07,664311,0,1.39086e+07
1.17382e+08,0,0,0,0,2.23805e+07,664442,0,1.39086e+07
1.18037e+08,0,0,0,0,2.20629e+07,655016,0,1.39086e+07
1.18692e+08,0,0,0,0,2.20673e+07,655145,0,1.39086e+07
1.19347e+08,0,0,0,0,2.20716e+07,655275,0,1.39086e+07
1.20002e+08,0,0,0,0,2.2076e+07,655404,0,1.39086e+07
1.20691e+08,0,0,0,0,2.31989e+07,688736,0,1.39086e+07
1.2138e+08,0,0,0,0,2.32035e+07,688872,0,1.39086e+07
1.22069e+08,0,0,0,0,2.32081e+07,689008,0,1.39086e+07
1.22758e+08,0,0,0,0,2.32127e+07,689144,0,1.39086e+07
1.23448e+08,0,0,0,0,2.32173e+07,689280,0,1.39086e+07
1.24143e+08,0,0,0,0,2.34346e+07,695692,0,1.39086e+07
1.24839e+08,0,0,0,0,2.34393e+07,695830,0,1.39086e+07
1.25535e+08,0,0,0,0,2.34439e+07,695967,0,1.39086e+07
1.26231e+08,0,0,0,0,2.34485e+07,696105,0,1.39086e+07
1.26944e+08,0,0,0,0,2.40133e+07,712869,0,1.39086e+07
1.27657e+08,0,0,0,0,2.4018e+07,713010,0,1.39086e+07
1.2837e+08,0,0,0,0,2.40228e+07,713151,0,1.39086e+07
1.29083e+08,0,0,0,0,2.40275e+07,713292,0,1.39086e+07
1.29851e+08,0,0,0,0,2.5868e+07,767908,0,1.39086e+07
1.30619e+08,0,0,0,0,2.58731e+07,768060,0,1.39086e+07
1.31388e+08,0,0,0,0,2.58782e+07,768212,0,1.39086e+07
1.32156e+08,0,0,0,0,2.58833e+07,768363,0,1.39086e+07
1.32924e+08,0,0,0,0,2.58885e+07,768515,0,1.39086e+07
1.33663e+08,0,0,0,0,2.48748e+07,738447,0,1.39086e+07
1.34402e+08,0,0,0,0,2.48798e+07,738593,0,1.39086e+07
1.3514e+08,0,0,0,0,2.48847e+07,738739,0,1.39086e+07
1.35879e+08,0,0,0,0,2.48896e+07,738884,0,1.39086e+07
1.36592e+08,0,0,0,0,2.40017e+07,712550,0,1.39086e+07
1.37304e+08,0,0,0,0,2.40065e+07,712691,0,1.39086e+07
1.38017e+08,0,0,0,0,2.40112e+07,712832,0,1.39086e+07
1.3873e+08,0,0,0,0,2.40159e+07,712972,0,1.39086e+07
1.39381e+08,0,0,0,0,2.19147e+07,650619,0,1.39086e+07
1.40032e+08,0,0,0,0,2.1919e+07,650748,0,1.39086e+07
1.40682e+08,0,0,0,0,2.19233e+07,650876,0,1.39086e+07
1.41333e+08,0,0,0,0,2.19277e+07,651005,0,1.39086e+07
1.41985e+08,0,0,0,0,2.1932e+07,651133,0,1.39086e+07
1.42657e+08,0,0,0,1.25761e-71,2.26342e+07,671979,0,1.39086e+07
1.43329e+08,0,0,0,0,2.26385e+07,672107,0,1.39086e+07
1.44001e+08,0,0,0,0,2.26428e+07,672236,0,1.39086e+07
1.44673e+08,0,0,0,0,2.26471e+07,672364,0,1.39086e+07
1.45418e+08,0,0,0,0,2.50811e+07,744604,0,1.39086e+07
1.46163e+08,0,0,0,0,2.50859e+07,744746,0,1.39086e+07
1.46907e+08,0,0,0,0,2.50907e+07,744888,0,1.39086e+07
1.47653e+08,0,0,0,0,2.50954e+07,745030,0,1.39086e+07
1.48298e+08,0,0,0,0,2.17412e+07,645465,0,1.39086e+07
1.48944e+08,0,0,0,0,2.17453e+07,645588,0,1.39086e+07
1.49589e+08,0,0,0,0,2.17494e+07,645711,0,1.39086e+07
1.50235e+08,0,0,0,0,2.17536e+07,645834,0,1.39086e+07
1.50881e+08,0,0,0,0,2.17577e+07,645958,0,1.39086e+07
1.51552e+08,0,0,0,0,2.25959e+07,670838,0,1.39086e+07
1.52223e+08,0,0,0,0,2.26002e+07,670966,0,1.39086e+07
1.52894e+08,0,0,0,0,2.26045e+07,671094,0,1.39086e+07
1.53565e+08,0,0,0,0,2.26088e+07,671222,0,1.39086e+07
1.54227e+08,0,0,0,0,2.22879e+07,661695,0,1.39086e+07
1.54889e+08,0,0,0,0,2.22922e+07,661821,0,1.39086e+07
1.55551e+08,0,0,0,0,2.22964e+07,661948,0,1.39086e+07
1.56213e+08,0,0,0,0,2.23007e+07,662074,0,1.39086e+07
1.56908e+08,0,0,0,0,2.34349e+07,695740,0,1.39086e+07
1.57604e+08,0,0,0,0,2.34393e+07,695873,0,1.39086e+07
1.583e+08,0,0,0,0,2.34438e+07,696005,0,1.39086e+07
1.58996e+08,0,0,0,0,2.34483e+07,696138,0,1.39086e+07
1.59693e+08,0,0,0,0,2.34528e+07,696271,0,1.39086e+07
1.60396e+08,0,0,0,0,2.36722e+07,702744,0,1.39086e+07
1.61098e+08,0,0,0,0,2.36767e+07,702878,0,1.39086e+07
1.61801e+08,0,0,0,0,2.36812e+07,703012,0,1.39086e+07
1.62505e+08,0,0,0,0,2.36857e+07,703146,0,1.39086e+07
1.63225e+08,0,0,0,0,2.4256e+07,720075,0,1.39086e+07
1.63945e+08,0,0,0,0,2.42606e+07,720213,0,1.39086e+07
1.64665e+08,0,0,0,0,2.42653e+07,720350,0,1.39086e+07
1.65386e+08,0,0,0,0,2.42699e+07,720488,0,1.39086e+07
1.66161e+08,0,0,0,0,2.61288e+07,775650,0,1.39086e+07
1.66937e+08,0,0,0,0,2.61338e+07,775798,0,1.39086e+07
1.67713e+08,0,0,0,0,2.61388e+07,775946,0,1.39086e+07
1.68489e+08,0,0,0,0,2.61437e+07,776094,0,1.39086e+07
1.69265e+08,0,0,0,0,2.61487e+07,776242,0,1.39086e+07
1.70011e+08,0,0,0,0,2.51248e+07,745866,0,1.39086e+07
1.70757e+08,0,0,0,0,2.51296e+07,746008,0,1.39086e+07
1.71503e+08,0,0,0,0,2.51344e+07,746151,0,1.39086e+07
1.7225e+08,0,0,0,0,2.51391e+07,746293,0,1.39086e+07
1.72969e+08,0,0,0,0,2.42422e+07,719689,0,1.39086e+07
1.73689e+08,0,0,0,0,2.42468e+07,719827,0,1.39086e+07
1.74409e+08,0,0,0,0,2.42515e+07,719964,0,1.39086e+07
1.75129e+08,0,0,0,0,2.42561e+07,720102,0,1.39086e+07
1.75786e+08,0,0,0,0,2.21337e+07,657120,0,1.39086e+07
1.76444e+08,0,0,0,0,2.21379e+07,657246,0,1.39086e+07
1.77101e+08,0,0,0,0,2.21421e+07,657371,0,1.39086e+07
1.77759e+08,0,0,0,0,2.21463e+07,657497,0,1.39086e+07
1.78416e+08,0,0,0,0,2.21506e+07,657622,0,1.39086e+07
1.79095e+08,0,0,0,0,2.28596e+07,678671,0,1.39086e+07
1.79774e+08,0,0,0,1.25761e-71,2.28638e+07,678796,0,1.39086e+07
1.80453e+08,0,0,0,0,2.2868e+07,678921,0,1.39086e+07
1.81132e+08,0,0,0,0,2.28722e+07,679046,0,1.39086e+07
1.81884e+08,0,0,0,0,2.53302e+07,751999,0,1.39086e+07
1.82636e+08,0,0,0,0,2.53348e+07,752137,0,1.39086e+07
1.83388e+08,0,0,0,0,2.53395e+07,752275,0,1.39086e+07
1.8414e+08,0,0,0,0,2.53442e+07,752413,0,1.39086e+07
1.84792e+08,0,0,0,0,2.19565e+07,651858,0,1.39086e+07
1.85444e+08,0,0,0,0,2.19605e+07,651978,0,1.39086e+07
1.86096e+08,0,0,0,0,2.19646e+07,652098,0,1.39086e+07
1.86749e+08,0,0,0,0,2.19686e+07,652218,0,1.39086e+07
1.87401e+08,0,0,0,0,2.19726e+07,652338,0,1.39086e+07
1.88078e+08,0,0,0,0,2.28189e+07,677460,0,1.39086e+07
1.88756e+08,0,0,0,0,2.28231e+07,677584,0,1.39086e+07
1.89434e+08,0,0,0,0,2.28273e+07,677709,0,1.39086e+07
1.90111e+08,0,0,0,0,2.28315e+07,677833,0,1.39086e+07
1.9078e+08,0,0,0,0,2.25073e+07,668208,0,1.39086e+07
1.91448e+08,0,0,0,0,2.25114e+07,668331,0,1.39086e+07
1.92116e+08,0,0,0,0,2.25156e+07,668454,0,1.39086e+07
1.92785e+08,0,0,0,0,2.25197e+07,668577,0,1.39086e+07
1.93488e+08,0,0,0,0,2.36649e+07,702569,0,1.39086e+07
1.9419e+08,0,0,0,0,2.36693e+07,702698,0,1.39086e+07
1.94893e+08,0,0,0,0,2.36736e+07,702828,0,1.39086e+07
1.95596e+08,0,0,0,0,2.3678e+07,702957,0,1.39086e+07
1.96299e+08,0,0,0,0,2.36823e+07,703086,0,1.39086e+07
1.97009e+08,0,0,0,0,2.39037e+07,709618,0,1.39086e+07
1.97719e+08,0,0,0,0,2.39081e+07,709748,0,1.39086e+07
1.98428e+08,0,0,0,0,2.39125e+07,709879,0,1.39086e+07
1.99138e+08,0,0,0,0,2.39169e+07,710010,0,1.39086e+07
1.99866e+08,0,0,0,0,2.44926e+07,727100,0,1.39086e+07
2.00593e+08,0,0,0,0,2.44971e+07,727233,0,1.39086e+07
2.0132e+08,0,0,0,0,2.45016e+07,727367,0,1.39086e+07
2.02048e+08,0,0,0,0,2.45062e+07,727501,0,1.39086e+07
2.02831e+08,0,0,0,0,2.6383e+07,783195,0,1.39086e+07
2.03614e+08,0,0,0,0,2.63878e+07,783339,0,1.39086e+07
2.04398e+08,0,0,0,0,2.63927e+07,783483,0,1.39086e+07
2.05181e+08,0,0,0,0,2.63975e+07,783627,0,1.39086e+07
2.05965e+08,0,0,0,0,2.64024e+07,783772,0,1.39086e+07
2.06718e+08,0,0,0,0,2.53683e+07,753096,0,1.39086e+07
2.07471e+08,0,0,0,0,2.5373e+07,753235,0,1.39086e+07
2.08225e+08,0,0,0,0,2.53777e+07,753373,0,1.39086e+07
2.08978e+08,0,0,0,0,2.53823e+07,753512,0,1.39086e+07
2.09705e+08,0,0,0,0,2.44765e+07,726646,0,1.39086e+07
2.10432e+08,0,0,0,0,2.4481e+07,726780,0,1.39086e+07
2.11159e+08,0,0,0,0,2.44856e+07,726914,0,1.39086e+07
2.11886e+08,0,0,0,0,2.44901e+07,727048,0,1.39086e+07
2.12549e+08,0,0,0,0,2.2347e+07,663454,0,1.39086e+07
2.13213e+08,0,0,0,0,2.23511e+07,663577,0,1.39086e+07
2.13876e+08,0,0,0,0,2.23552e+07,663699,0,1.39086e+07
2.1454e+08,0,0,0,0,2.23593e+07,663821,0,1.39086e+07
2.15204e+08,0,0,0,0,2.23635e+07,663943,0,1.39086e+07
2.15868e+08,0,0,0,0,2.23635e+07,663943,0,1.39086e+07
2.16553e+08,0,0,0,1.25761e-71,2.30792e+07,685190,0,1.39086e+07
2.17239e+08,0,0,0,0,2.30832e+07,685311,0,1.39086e+07
2.17924e+08,0,0,0,0,2.30873e+07,685433,0,1.39086e+07
2.1861e+08,0,0,0,0,2.30914e+07,685554,0,1.39086e+07
2.19369e+08,0,0,0,0,2.55728e+07,759201,0,1.39086e+07
2.20128e+08,0,0,0,0,2.55773e+07,759336,0,1.39086e+07
2.20888e+08,0,0,0,0,2.55819e+07,759470,0,1.39086e+07
2.21647e+08,0,0,0,0,2.55864e+07,759605,0,1.39086e+07
2.22305e+08,0,0,0,0,2.21662e+07,658084,0,1.39086e+07
2.22963e+08,0,0,0,0,2.21701e+07,658200,0,1.39086e+07
2.23622e+08,0,0,0,0,2.2174e+07,658317,0,1.39086e+07
2.2428e+08,0,0,0,0,2.2178e+07,658434,0,1.39086e+07
2.24939e+08,0,0,0,0,2.21819e+07,658550,0,1.39086e+07
2.25623e+08,0,0,0,0,2.30361e+07,683907,0,1.39086e+07
2.26307e+08,0,0,0,0,2.30402e+07,684028,0,1.39086e+07
2.26991e+08,0,0,0,0,2.30443e+07,684149,0,1.39086e+07
2.27675e+08,0,0,0,0,2.30484e+07,684271,0,1.39086e+07
2.2835e+08,0,0,0,0,2.27209e+07,674550,0,1.39086e+07
2.29024e+08,0,0,0,0,2.27249e+07,674669,0,1.39086e+07
2.29699e+08,0,0,0,0,2.27289e+07,674789,0,1.39086e+07
2.30374e+08,0,0,0,0,2.2733e+07,674908,0,1.39086e+07
2.31083e+08,0,0,0,0,2.38888e+07,709218,0,1.39086e+07
2.31793e+08,0,0,0,0,2.38931e+07,709343,0,1.39086e+07
2.32502e+08,0,0,0,0,2.38973e+07,709469,0,1.39086e+07
2.33212e+08,0,0,0,0,2.39016e+07,709595,0,1.39086e+07
2.33921e+08,0,0,0,0,2.39058e+07,709721,0,1.39086e+07
2.34638e+08,0,0,0,0,2.41291e+07,716309,0,1.39086e+07
2.35354e+08,0,0,0,0,2.41334e+07,716436,0,1.39086e+07
2.36071e+08,0,0,0,0,2.41377e+07,716563,0,1.39086e+07
2.36787e+08,0,0,0,0,2.41419e+07,716690,0,1.39086e+07
2.37521e+08,0,0,0,0,2.47229e+07,733936,0,1.39086e+07
2.38255e+08,0,0,0,0,2.47273e+07,734066,0,1.39086e+07
2.3899e+08,0,0,0,0,2.47317e+07,734196,0,1.39086e+07
2.39724e+08,0,0,0,0,2.47361e+07,734326,0,1.39086e+07
2.40514e+08,0,0,0,0,2.66303e+07,790537,0,1.39086e+07
2.41305e+08,0,0,0,0,2.6635e+07,790677,0,1.39086e+07
2.42096e+08,0,0,0,0,2.66397e+07,790817,0,1.39086e+07
2.42887e+08,0,0,0,0,2.66445e+07,790958,0,1.39086e+07
2.43678e+08,0,0,0,0,2.66492e+07,791098,0,1.39086e+07
2.44438e+08,0,0,0,0,2.56053e+07,760130,0,1.39086e+07
2.45198e+08,0,0,0,0,2.56098e+07,760265,0,1.39086e+07
2.45959e+08,0,0,0,0,2.56144e+07,760400,0,1.39086e+07
2.46719e+08,0,0,0,0,2.56189e+07,760535,0,1.39086e+07
2.47453e+08,0,0,0,0,2.47045e+07,733414,0,1.39086e+07
2.48186e+08,0,0,0,0,2.47089e+07,733544,0,1.39086e+07
2.4892e+08,0,0,0,0,2.47133e+07,733674,0,1.39086e+07
2.49654e+08,0,0,0,0,2.47176e+07,733804,0,1.39086e+07
2.50323e+08,0,0,0,0,2.25545e+07,669615,0,1.39086e+07
2.50993e+08,0,0,0,0,2.25585e+07,669734,0,1.39086e+07
