0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
580762,0,0,0,1.25761e-71,1.95617e+07,580762,0,1.255e+07
1.16167e+06,0,0,0,0,1.95667e+07,580910,0,1.255e+07
1.74273e+06,0,0,0,0,1.95717e+07,581058,0,1.255e+07
2.32394e+06,0,0,0,0,1.95767e+07,581206,0,1.255e+07
2.96763e+06,0,0,0,0,2.1682e+07,643693,0,1.255e+07
3.61148e+06,0,0,0,0,2.16875e+07,643856,0,1.255e+07
4.2555e+06,0,0,0,0,2.1693e+07,644020,0,1.255e+07
4.89969e+06,0,0,0,0,2.16986e+07,644184,0,1.255e+07
5.45782e+06,0,0,0,0,1.87995e+07,558132,0,1.255e+07
6.01609e+06,0,0,0,0,1.88043e+07,558274,0,1.255e+07
6.57451e+06,0,0,0,0,1.88091e+07,558416,0,1.255e+07
7.13307e+06,0,0,0,0,1.88139e+07,558558,0,1.255e+07
7.69177e+06,0,0,0,0,1.88186e+07,558700,0,1.255e+07
8.27202e+06,0,0,0,0,1.95448e+07,580256,0,1.255e+07
8.85243e+06,0,0,0,0,1.95498e+07,580404,0,1.255e+07
9.43298e+06,0,0,0,0,1.95548e+07,580552,0,1.255e+07
1.00137e+07,0,0,0,0,1.95598e+07,580699,0,1.255e+07
1.05862e+07,0,0,0,0,1.92833e+07,572494,0,1.255e+07
1.11588e+07,0,0,0,0,1.92882e+07,572639,0,1.255e+07
1.17316e+07,0,0,0,0,1.92931e+07,572785,0,1.255e+07
1.23045e+07,0,0,0,0,1.92981e+07,572931,0,1.255e+07
1.29066e+07,0,0,0,0,2.02808e+07,602102,0,1.255e+07
1.35089e+07,0,0,0,0,2.0286e+07,602255,0,1.255e+07
1.41113e+07,0,0,0,0,2.02912e+07,602408,0,1.255e+07
1.47139e+07,0,0,0,0,2.02963e+07,602562,0,1.255e+07
1.53166e+07,0,0,0,0,2.03015e+07,602715,0,1.255e+07
1.59249e+07,0,0,0,0,2.04927e+07,608357,0,1.255e+07
1.65334e+07,0,0,0,0,2.04979e+07,608511,0,1.255e+07
1.71421e+07,0,0,0,0,2.05031e+07,608666,0,1.255e+07
1.77509e+07,0,0,0,0,2.05083e+07,608821,0,1.255e+07
1.83744e+07,0,0,0,0,2.10035e+07,623519,0,1.255e+07
1.89981e+07,0,0,0,0,2.10088e+07,623678,0,1.255e+07
1.9622e+07,0,0,0,0,2.10142e+07,623836,0,1.255e+07
2.0246e+07,0,0,0,0,2.10195e+07,623995,0,1.255e+07
2.09178e+07,0,0,0,0,2.26309e+07,671812,0,1.255e+07
2.15897e+07,0,0,0,0,2.26366e+07,671983,0,1.255e+07
2.22619e+07,0,0,0,0,2.26424e+07,672154,0,1.255e+07
2.29342e+07,0,0,0,0,2.26482e+07,672325,0,1.255e+07
2.36067e+07,0,0,0,0,2.26539e+07,672496,0,1.255e+07
2.42529e+07,0,0,0,0,2.17682e+07,646221,0,1.255e+07
2.48993e+07,0,0,0,0,2.17737e+07,646385,0,1.255e+07
2.55459e+07,0,0,0,0,2.17793e+07,646549,0,1.255e+07
2.61926e+07,0,0,0,0,2.17848e+07,646714,0,1.255e+07
2.68163e+07,0,0,0,0,2.10089e+07,623700,0,1.255e+07
2.74402e+07,0,0,0,0,2.10142e+07,623858,0,1.255e+07
2.80642e+07,0,0,0,0,2.10195e+07,624017,0,1.255e+07
2.86883e+07,0,0,0,0,2.10249e+07,624176,0,1.255e+07
2.9258e+07,0,0,0,0,1.91864e+07,569620,0,1.255e+07
2.98277e+07,0,0,0,0,1.91913e+07,569765,0,1.255e+07
3.03976e+07,0,0,0,0,1.91962e+07,569910,0,1.255e+07
3.09677e+07,0,0,0,0,1.92011e+07,570055,0,1.255e+07
3.15379e+07,0,0,0,0,1.92059e+07,570200,0,1.255e+07
3.21264e+07,0,0,0,1.25761e-71,1.98219e+07,588488,0,1.255e+07
3.2715e+07,0,0,0,0,1.98268e+07,588633,0,1.255e+07
