0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
575343,0,0,0,1.25761e-71,1.93792e+07,575343,0,1.24329e+07
1.15085e+06,0,0,0,0,1.93848e+07,575508,0,1.24329e+07
1.72652e+06,0,0,0,0,1.93903e+07,575674,0,1.24329e+07
2.30236e+06,0,0,0,0,1.93959e+07,575840,0,1.24329e+07
2.94014e+06,0,0,0,0,2.14826e+07,637771,0,1.24329e+07
3.57809e+06,0,0,0,0,2.14888e+07,637955,0,1.24329e+07
4.21623e+06,0,0,0,0,2.14949e+07,638139,0,1.24329e+07
4.85455e+06,0,0,0,0,2.15011e+07,638323,0,1.24329e+07
5.40763e+06,0,0,0,0,1.86291e+07,553072,0,1.24329e+07
5.96086e+06,0,0,0,0,1.86345e+07,553231,0,1.24329e+07
6.51425e+06,0,0,0,0,1.86398e+07,553391,0,1.24329e+07
7.0678e+06,0,0,0,0,1.86452e+07,553550,0,1.24329e+07
7.62151e+06,0,0,0,0,1.86506e+07,553710,0,1.24329e+07
8.1966e+06,0,0,0,0,1.93709e+07,575093,0,1.24329e+07
8.77186e+06,0,0,0,0,1.93765e+07,575259,0,1.24329e+07
9.34728e+06,0,0,0,0,1.93821e+07,575424,0,1.24329e+07
9.92287e+06,0,0,0,0,1.93877e+07,575590,0,1.24329e+07
1.04903e+07,0,0,0,0,1.91143e+07,567476,0,1.24329e+07
1.1058e+07,0,0,0,0,1.91198e+07,567639,0,1.24329e+07
1.16258e+07,0,0,0,0,1.91253e+07,567803,0,1.24329e+07
1.21938e+07,0,0,0,0,1.91308e+07,567966,0,1.24329e+07
1.27907e+07,0,0,0,0,2.01058e+07,596905,0,1.24329e+07
1.33877e+07,0,0,0,0,2.01116e+07,597077,0,1.24329e+07
1.3985e+07,0,0,0,0,2.01173e+07,597248,0,1.24329e+07
1.45824e+07,0,0,0,0,2.01231e+07,597420,0,1.24329e+07
1.518e+07,0,0,0,0,2.01289e+07,597592,0,1.24329e+07
1.57832e+07,0,0,0,0,2.03192e+07,603206,0,1.24329e+07
1.63866e+07,0,0,0,0,2.03251e+07,603380,0,1.24329e+07
1.69901e+07,0,0,0,0,2.03309e+07,603554,0,1.24329e+07
1.75939e+07,0,0,0,0,2.03368e+07,603727,0,1.24329e+07
1.82122e+07,0,0,0,0,2.08285e+07,618323,0,1.24329e+07
1.88307e+07,0,0,0,0,2.08344e+07,618501,0,1.24329e+07
1.94494e+07,0,0,0,0,2.08404e+07,618679,0,1.24329e+07
2.00682e+07,0,0,0,0,2.08464e+07,618857,0,1.24329e+07
2.07345e+07,0,0,0,0,2.24453e+07,666303,0,1.24329e+07
2.1401e+07,0,0,0,0,2.24518e+07,666494,0,1.24329e+07
2.20677e+07,0,0,0,0,2.24582e+07,666686,0,1.24329e+07
2.27346e+07,0,0,0,0,2.24647e+07,666878,0,1.24329e+07
2.34017e+07,0,0,0,0,2.24711e+07,667070,0,1.24329e+07
2.40427e+07,0,0,0,0,2.15933e+07,641028,0,1.24329e+07
2.46839e+07,0,0,0,0,2.15995e+07,641213,0,1.24329e+07
2.53253e+07,0,0,0,0,2.16057e+07,641397,0,1.24329e+07
2.59669e+07,0,0,0,0,2.16119e+07,641582,0,1.24329e+07
2.65856e+07,0,0,0,0,2.08428e+07,618771,0,1.24329e+07
2.72046e+07,0,0,0,0,2.08488e+07,618949,0,1.24329e+07
2.78237e+07,0,0,0,0,2.08548e+07,619127,0,1.24329e+07
2.8443e+07,0,0,0,0,2.08608e+07,619305,0,1.24329e+07
2.90082e+07,0,0,0,0,1.90373e+07,565194,0,1.24329e+07
2.95736e+07,0,0,0,0,1.90428e+07,565357,0,1.24329e+07
3.01391e+07,0,0,0,0,1.90483e+07,565519,0,1.24329e+07
3.07048e+07,0,0,0,0,1.90537e+07,565682,0,1.24329e+07
