0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
603520,0,0,0,1.25761e-71,2.03283e+07,603520,0,1.30418e+07
1.20733e+06,0,0,0,0,2.0338e+07,603808,0,1.30418e+07
1.81142e+06,0,0,0,0,2.03477e+07,604097,0,1.30418e+07
2.41581e+06,0,0,0,0,2.03574e+07,604385,0,1.30418e+07
3.08532e+06,0,0,0,0,2.25518e+07,669514,0,1.30418e+07
3.75516e+06,0,0,0,0,2.25626e+07,669834,0,1.30418e+07
4.42531e+06,0,0,0,0,2.25733e+07,670154,0,1.30418e+07
5.09579e+06,0,0,0,0,2.25841e+07,670474,0,1.30418e+07
5.67682e+06,0,0,0,0,1.95711e+07,581039,0,1.30418e+07
6.25814e+06,0,0,0,0,1.95804e+07,581316,0,1.30418e+07
6.83973e+06,0,0,0,0,1.95898e+07,581594,0,1.30418e+07
7.42161e+06,0,0,0,0,1.95991e+07,581871,0,1.30418e+07
8.00375e+06,0,0,0,0,1.96085e+07,582149,0,1.30418e+07
8.6085e+06,0,0,0,0,2.03697e+07,604745,0,1.30418e+07
9.21353e+06,0,0,0,0,2.03794e+07,605033,0,1.30418e+07
9.81885e+06,0,0,0,0,2.03891e+07,605321,0,1.30418e+07
1.04245e+07,0,0,0,0,2.03988e+07,605610,0,1.30418e+07
1.10216e+07,0,0,0,0,2.0115e+07,597185,0,1.30418e+07
1.16191e+07,0,0,0,0,2.01246e+07,597469,0,1.30418e+07
1.22169e+07,0,0,0,0,2.01342e+07,597754,0,1.30418e+07
1.28149e+07,0,0,0,0,2.01437e+07,598038,0,1.30418e+07
1.34435e+07,0,0,0,0,2.11743e+07,628627,0,1.30418e+07
1.40725e+07,0,0,0,0,2.11844e+07,628926,0,1.30418e+07
1.47017e+07,0,0,0,0,2.11944e+07,629226,0,1.30418e+07
1.53312e+07,0,0,0,0,2.12045e+07,629525,0,1.30418e+07
1.5961e+07,0,0,0,0,2.12146e+07,629824,0,1.30418e+07
1.65969e+07,0,0,0,0,2.14192e+07,635860,0,1.30418e+07
1.72331e+07,0,0,0,0,2.14293e+07,636163,0,1.30418e+07
1.78695e+07,0,0,0,0,2.14395e+07,636465,0,1.30418e+07
1.85063e+07,0,0,0,0,2.14497e+07,636767,0,1.30418e+07
1.91586e+07,0,0,0,0,2.19724e+07,652284,0,1.30418e+07
1.98112e+07,0,0,0,0,2.19829e+07,652594,0,1.30418e+07
2.04641e+07,0,0,0,0,2.19933e+07,652904,0,1.30418e+07
2.11173e+07,0,0,0,0,2.20037e+07,653213,0,1.30418e+07
2.18207e+07,0,0,0,0,2.36958e+07,703424,0,1.30418e+07
2.25245e+07,0,0,0,0,2.3707e+07,703758,0,1.30418e+07
2.32286e+07,0,0,0,0,2.37183e+07,704092,0,1.30418e+07
2.3933e+07,0,0,0,0,2.37295e+07,704426,0,1.30418e+07
2.46377e+07,0,0,0,0,2.37408e+07,704760,0,1.30418e+07
2.53151e+07,0,0,0,0,2.28176e+07,677373,0,1.30418e+07
2.59928e+07,0,0,0,0,2.28284e+07,677694,0,1.30418e+07
2.66708e+07,0,0,0,0,2.28392e+07,678015,0,1.30418e+07
2.73492e+07,0,0,0,0,2.285e+07,678336,0,1.30418e+07
2.80035e+07,0,0,0,0,2.2041e+07,654340,0,1.30418e+07
2.86582e+07,0,0,0,0,2.20514e+07,654650,0,1.30418e+07
2.93131e+07,0,0,0,0,2.20618e+07,654960,0,1.30418e+07
2.99684e+07,0,0,0,0,2.20723e+07,655270,0,1.30418e+07
3.05665e+07,0,0,0,0,2.01466e+07,598128,0,1.30418e+07
3.11649e+07,0,0,0,0,2.01562e+07,598411,0,1.30418e+07
3.17636e+07,0,0,0,0,2.01657e+07,598694,0,1.30418e+07
3.23626e+07,0,0,0,0,2.01752e+07,598977,0,1.30418e+07
3.29619e+07,0,0,0,0,2.01848e+07,599260,0,1.30418e+07
3.35805e+07,0,0,0,1.25761e-71,2.08366e+07,618611,0,1.30418e+07
3.41994e+07,0,0,0,0,2.08461e+07,618894,0,1.30418e+07
3.48185e+07,0,0,0,0,2.08557e+07,619177,0,1.30418e+07
3.5438e+07,0,0,0,0,2.08652e+07,619461,0,1.30418e+07
3.61242e+07,0,0,0,0,2.31138e+07,686200,0,1.30418e+07
3.68107e+07,0,0,0,0,2.31244e+07,686514,0,1.30418e+07
3.74975e+07,0,0,0,0,2.3135e+07,686828,0,1.30418e+07
3.81847e+07,0,0,0,0,2.31456e+07,687143,0,1.30418e+07
3.87802e+07,0,0,0,0,2.00573e+07,595473,0,1.30418e+07
3.93759e+07,0,0,0,0,2.00664e+07,595745,0,1.30418e+07
3.99719e+07,0,0,0,0,2.00756e+07,596017,0,1.30418e+07
4.05682e+07,0,0,0,0,2.00848e+07,596290,0,1.30418e+07
4.11648e+07,0,0,0,0,2.0094e+07,596562,0,1.30418e+07
4.17845e+07,0,0,0,0,2.08736e+07,619705,0,1.30418e+07
4.24045e+07,0,0,0,0,2.08831e+07,619988,0,1.30418e+07
4.30247e+07,0,0,0,0,2.08927e+07,620271,0,1.30418e+07
4.36453e+07,0,0,0,0,2.09022e+07,620555,0,1.30418e+07
4.42572e+07,0,0,0,0,2.0611e+07,611910,0,1.30418e+07
4.48694e+07,0,0,0,0,2.06204e+07,612189,0,1.30418e+07
4.54819e+07,0,0,0,0,2.06298e+07,612468,0,1.30418e+07
4.60946e+07,0,0,0,0,2.06392e+07,612748,0,1.30418e+07
4.67387e+07,0,0,0,0,2.16947e+07,644076,0,1.30418e+07
4.73831e+07,0,0,0,0,2.17046e+07,644370,0,1.30418e+07
4.80277e+07,0,0,0,0,2.17145e+07,644664,0,1.30418e+07
4.86727e+07,0,0,0,0,2.17243e+07,644957,0,1.30418e+07
4.93179e+07,0,0,0,0,2.17342e+07,645251,0,1.30418e+07
4.99693e+07,0,0,0,0,2.19434e+07,651422,0,1.30418e+07
5.06211e+07,0,0,0,0,2.19534e+07,651719,0,1.30418e+07
5.12731e+07,0,0,0,0,2.19634e+07,652016,0,1.30418e+07
5.19254e+07,0,0,0,0,2.19734e+07,652313,0,1.30418e+07
5.25936e+07,0,0,0,0,2.25084e+07,668195,0,1.30418e+07
5.32621e+07,0,0,0,0,2.25187e+07,668499,0,1.30418e+07
5.39309e+07,0,0,0,0,2.25289e+07,668803,0,1.30418e+07
5.46e+07,0,0,0,0,2.25391e+07,669108,0,1.30418e+07
5.53205e+07,0,0,0,0,2.42719e+07,720526,0,1.30418e+07
5.60414e+07,0,0,0,0,2.42829e+07,720854,0,1.30418e+07
5.67626e+07,0,0,0,0,2.4294e+07,721181,0,1.30418e+07
5.74841e+07,0,0,0,0,2.4305e+07,721509,0,1.30418e+07
5.82059e+07,0,0,0,0,2.4316e+07,721837,0,1.30418e+07
5.88997e+07,0,0,0,0,2.337e+07,693773,0,1.30418e+07
5.95938e+07,0,0,0,0,2.33806e+07,694088,0,1.30418e+07
6.02882e+07,0,0,0,0,2.33912e+07,694403,0,1.30418e+07
6.09829e+07,0,0,0,0,2.34019e+07,694719,0,1.30418e+07
6.1653e+07,0,0,0,0,2.25728e+07,670130,0,1.30418e+07
6.23235e+07,0,0,0,0,2.25831e+07,670434,0,1.30418e+07
6.29942e+07,0,0,0,0,2.25933e+07,670738,0,1.30418e+07
6.36652e+07,0,0,0,0,2.26036e+07,671043,0,1.30418e+07
6.42777e+07,0,0,0,0,2.06312e+07,612513,0,1.30418e+07
6.48905e+07,0,0,0,0,2.06405e+07,612791,0,1.30418e+07
