0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
650421,0,0,0,1.25761e-71,2.1908e+07,650421,0,1.40553e+07
1.301e+06,0,0,0,0,2.19133e+07,650577,0,1.40553e+07
1.95173e+06,0,0,0,0,2.19185e+07,650733,0,1.40553e+07
2.60262e+06,0,0,0,0,2.19238e+07,650889,0,1.40553e+07
3.32348e+06,0,0,0,0,2.42812e+07,720857,0,1.40553e+07
4.04451e+06,0,0,0,0,2.4287e+07,721030,0,1.40553e+07
4.76571e+06,0,0,0,0,2.42929e+07,721203,0,1.40553e+07
5.48708e+06,0,0,0,0,2.42987e+07,721376,0,1.40553e+07
6.11209e+06,0,0,0,0,2.10519e+07,625003,0,1.40553e+07
6.73724e+06,0,0,0,0,2.1057e+07,625153,0,1.40553e+07
7.36254e+06,0,0,0,0,2.1062e+07,625303,0,1.40553e+07
7.98799e+06,0,0,0,0,2.10671e+07,625453,0,1.40553e+07
8.6136e+06,0,0,0,0,2.10721e+07,625602,0,1.40553e+07
9.26333e+06,0,0,0,0,2.1885e+07,649731,0,1.40553e+07
9.91321e+06,0,0,0,0,2.18902e+07,649887,0,1.40553e+07
1.05633e+07,0,0,0,0,2.18955e+07,650043,0,1.40553e+07
1.12135e+07,0,0,0,0,2.19007e+07,650199,0,1.40553e+07
1.18545e+07,0,0,0,0,2.15909e+07,641002,0,1.40553e+07
1.24956e+07,0,0,0,0,2.15961e+07,641155,0,1.40553e+07
1.31369e+07,0,0,0,0,2.16012e+07,641309,0,1.40553e+07
1.37784e+07,0,0,0,0,2.16064e+07,641463,0,1.40553e+07
1.44525e+07,0,0,0,0,2.27064e+07,674114,0,1.40553e+07
1.51268e+07,0,0,0,0,2.27119e+07,674276,0,1.40553e+07
1.58012e+07,0,0,0,0,2.27173e+07,674437,0,1.40553e+07
1.64758e+07,0,0,0,0,2.27228e+07,674599,0,1.40553e+07
1.71506e+07,0,0,0,0,2.27282e+07,674761,0,1.40553e+07
1.78316e+07,0,0,0,0,2.2942e+07,681067,0,1.40553e+07
1.85129e+07,0,0,0,0,2.29475e+07,681231,0,1.40553e+07
1.91943e+07,0,0,0,0,2.2953e+07,681394,0,1.40553e+07
1.98758e+07,0,0,0,0,2.29585e+07,681557,0,1.40553e+07
2.05738e+07,0,0,0,0,2.35124e+07,698001,0,1.40553e+07
2.1272e+07,0,0,0,0,2.35181e+07,698169,0,1.40553e+07
2.19703e+07,0,0,0,0,2.35237e+07,698336,0,1.40553e+07
2.26688e+07,0,0,0,0,2.35294e+07,698504,0,1.40553e+07
2.34209e+07,0,0,0,0,2.53328e+07,752020,0,1.40553e+07
2.41731e+07,0,0,0,0,2.53389e+07,752200,0,1.40553e+07
2.49254e+07,0,0,0,0,2.53449e+07,752380,0,1.40553e+07
2.5678e+07,0,0,0,0,2.5351e+07,752561,0,1.40553e+07
2.64307e+07,0,0,0,0,2.53571e+07,752741,0,1.40553e+07
2.71541e+07,0,0,0,0,2.43653e+07,723321,0,1.40553e+07
2.78775e+07,0,0,0,0,2.43712e+07,723494,0,1.40553e+07
2.86012e+07,0,0,0,0,2.4377e+07,723668,0,1.40553e+07
2.93251e+07,0,0,0,0,2.43829e+07,723841,0,1.40553e+07
3.00231e+07,0,0,0,0,2.3514e+07,698072,0,1.40553e+07
3.07214e+07,0,0,0,0,2.35197e+07,698240,0,1.40553e+07
3.14198e+07,0,0,0,0,2.35253e+07,698407,0,1.40553e+07
3.21184e+07,0,0,0,0,2.3531e+07,698575,0,1.40553e+07
3.27559e+07,0,0,0,0,2.1473e+07,637507,0,1.40553e+07
3.33935e+07,0,0,0,0,2.14782e+07,637660,0,1.40553e+07
3.40313e+07,0,0,0,0,2.14833e+07,637813,0,1.40553e+07
3.46693e+07,0,0,0,0,2.14885e+07,637966,0,1.40553e+07
3.53074e+07,0,0,0,0,2.14936e+07,638119,0,1.40553e+07
3.5966e+07,0,0,0,1.25761e-71,2.21827e+07,658576,0,1.40553e+07
3.66247e+07,0,0,0,0,2.21879e+07,658729,0,1.40553e+07
3.72836e+07,0,0,0,0,2.2193e+07,658883,0,1.40553e+07
3.79426e+07,0,0,0,0,2.21982e+07,659036,0,1.40553e+07
3.86725e+07,0,0,0,0,2.4585e+07,729875,0,1.40553e+07
3.94026e+07,0,0,0,0,2.45907e+07,730044,0,1.40553e+07
4.01328e+07,0,0,0,0,2.45964e+07,730214,0,1.40553e+07
4.08632e+07,0,0,0,0,2.46021e+07,730384,0,1.40553e+07
4.1496e+07,0,0,0,0,2.13147e+07,632803,0,1.40553e+07
4.21289e+07,0,0,0,0,2.13196e+07,632950,0,1.40553e+07
4.2762e+07,0,0,0,0,2.13246e+07,633097,0,1.40553e+07
4.33953e+07,0,0,0,0,2.13295e+07,633245,0,1.40553e+07
4.40286e+07,0,0,0,0,2.13345e+07,633392,0,1.40553e+07
4.46865e+07,0,0,0,0,2.21573e+07,657816,0,1.40553e+07
4.53444e+07,0,0,0,0,2.21624e+07,657969,0,1.40553e+07
4.60026e+07,0,0,0,0,2.21676e+07,658122,0,1.40553e+07
4.66608e+07,0,0,0,0,2.21728e+07,658275,0,1.40553e+07
4.73098e+07,0,0,0,0,2.18589e+07,648959,0,1.40553e+07
4.79589e+07,0,0,0,0,2.1864e+07,649110,0,1.40553e+07
4.86082e+07,0,0,0,0,2.18691e+07,649261,0,1.40553e+07
4.92576e+07,0,0,0,0,2.18742e+07,649412,0,1.40553e+07
4.994e+07,0,0,0,0,2.29877e+07,682463,0,1.40553e+07
5.06227e+07,0,0,0,0,2.2993e+07,682622,0,1.40553e+07
5.13054e+07,0,0,0,0,2.29984e+07,682780,0,1.40553e+07
5.19884e+07,0,0,0,0,2.30037e+07,682939,0,1.40553e+07
5.26715e+07,0,0,0,0,2.3009e+07,683098,0,1.40553e+07
5.33609e+07,0,0,0,0,2.32253e+07,689477,0,1.40553e+07
5.40506e+07,0,0,0,0,2.32307e+07,689638,0,1.40553e+07
5.47404e+07,0,0,0,0,2.32361e+07,689798,0,1.40553e+07
5.54303e+07,0,0,0,0,2.32415e+07,689958,0,1.40553e+07
5.61369e+07,0,0,0,0,2.38021e+07,706600,0,1.40553e+07
5.68437e+07,0,0,0,0,2.38076e+07,706764,0,1.40553e+07
5.75506e+07,0,0,0,0,2.38132e+07,706929,0,1.40553e+07
5.82577e+07,0,0,0,0,2.38187e+07,707093,0,1.40553e+07
5.9019e+07,0,0,0,0,2.56441e+07,761262,0,1.40553e+07
5.97804e+07,0,0,0,0,2.56501e+07,761439,0,1.40553e+07
6.0542e+07,0,0,0,0,2.5656e+07,761616,0,1.40553e+07
6.13038e+07,0,0,0,0,2.5662e+07,761793,0,1.40553e+07
6.20658e+07,0,0,0,0,2.5668e+07,761970,0,1.40553e+07
6.2798e+07,0,0,0,0,2.46639e+07,732183,0,1.40553e+07
6.35303e+07,0,0,0,0,2.46696e+07,732354,0,1.40553e+07
6.42629e+07,0,0,0,0,2.46753e+07,732524,0,1.40553e+07
6.49956e+07,0,0,0,0,2.46811e+07,732694,0,1.40553e+07
6.57022e+07,0,0,0,0,2.38015e+07,706605,0,1.40553e+07
6.64089e+07,0,0,0,0,2.3807e+07,706770,0,1.40553e+07
6.71159e+07,0,0,0,0,2.38126e+07,706934,0,1.40553e+07
6.7823e+07,0,0,0,0,2.38181e+07,707099,0,1.40553e+07
6.84683e+07,0,0,0,0,2.17349e+07,645281,0,1.40553e+07
6.91137e+07,0,0,0,0,2.17399e+07,645432,0,1.40553e+07
6.97593e+07,0,0,0,0,2.1745e+07,645582,0,1.40553e+07
7.0405e+07,0,0,0,0,2.17501e+07,645732,0,1.40553e+07
7.10509e+07,0,0,0,0,2.17551e+07,645882,0,1.40553e+07
7.17175e+07,0,0,0,1.25761e-71,2.24524e+07,666583,0,1.40553e+07
7.23842e+07,0,0,0,0,2.24575e+07,666733,0,1.40553e+07
7.30511e+07,0,0,0,0,2.24625e+07,666883,0,1.40553e+07
7.37181e+07,0,0,0,0,2.24676e+07,667033,0,1.40553e+07
7.44568e+07,0,0,0,0,2.48831e+07,738726,0,1.40553e+07
7.51957e+07,0,0,0,0,2.48887e+07,738892,0,1.40553e+07
7.59348e+07,0,0,0,0,2.48943e+07,739058,0,1.40553e+07
7.6674e+07,0,0,0,0,2.48999e+07,739224,0,1.40553e+07
7.73145e+07,0,0,0,0,2.15725e+07,640458,0,1.40553e+07
7.79551e+07,0,0,0,0,2.15773e+07,640602,0,1.40553e+07
7.85958e+07,0,0,0,0,2.15822e+07,640746,0,1.40553e+07
7.92367e+07,0,0,0,0,2.15871e+07,640890,0,1.40553e+07
7.98777e+07,0,0,0,0,2.15919e+07,641034,0,1.40553e+07
8.05435e+07,0,0,0,0,2.24245e+07,665748,0,1.40553e+07
8.12094e+07,0,0,0,0,2.24295e+07,665898,0,1.40553e+07
8.18754e+07,0,0,0,0,2.24346e+07,666048,0,1.40553e+07
8.25416e+07,0,0,0,0,2.24396e+07,666198,0,1.40553e+07
8.31984e+07,0,0,0,0,2.21219e+07,656765,0,1.40553e+07
8.38553e+07,0,0,0,0,2.21268e+07,656913,0,1.40553e+07
8.45124e+07,0,0,0,0,2.21318e+07,657061,0,1.40553e+07
8.51696e+07,0,0,0,0,2.21368e+07,657209,0,1.40553e+07
8.58602e+07,0,0,0,0,2.32635e+07,690651,0,1.40553e+07
8.6551e+07,0,0,0,0,2.32687e+07,690806,0,1.40553e+07
8.7242e+07,0,0,0,0,2.32739e+07,690962,0,1.40553e+07
