0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.47567,0,0,2.46977,2.46977,0,0,4.6872,4.15583e+06,2.84397e+06,1.0264e+07,0,305653,0,0,62.338,61.3098,3.32398,0,0,1.12031,1.12031,0,0,1.90512,8.63667e+06,3.80136e+06,9.67572e+06,0,286331,0,0
85.1408,85.1408,4.02868,0,0,2.4709,2.4709,0,0.462835,4.6872,4.15583e+06,2.84397e+06,1.02687e+07,0,305792,0,0,62.338,61.3098,3.76691,0,0,1.12082,1.12082,0,0.865549,1.90512,8.63667e+06,3.80136e+06,9.68014e+06,0,286462,0,0
85.1408,85.1408,3.84708,0,0,2.47203,2.47203,0,0.463047,4.6872,4.15583e+06,2.84397e+06,1.02734e+07,0,305932,0,0,62.338,61.3098,4.12636,0,0,1.12133,1.12133,0,0.865944,1.90512,8.63667e+06,3.80136e+06,9.68456e+06,0,286593,0,0
85.1408,85.1408,3.43876,0,0,2.47316,2.47316,0,0.463259,4.6872,4.15583e+06,2.84397e+06,1.0278e+07,0,306072,0,0,62.338,61.3098,3.38455,0,0,1.12184,1.12184,0,0.86634,1.90512,8.63667e+06,3.80136e+06,9.68899e+06,0,286723,0,0
85.1408,85.1408,4.16564,0,0,2.71563,2.71563,0,0.46347,4.6872,4.15583e+06,2.84397e+06,1.12857e+07,0,336079,0,0,62.338,61.3098,4.28213,0,0,1.25432,1.25432,0,0.866736,1.90512,8.63667e+06,3.80136e+06,1.08332e+07,0,320582,0,0
85.1408,85.1408,3.96583,0,0,2.71687,2.71687,0,0.508909,4.6872,4.15583e+06,2.84397e+06,1.12909e+07,0,336232,0,0,62.338,61.3098,3.62335,0,0,1.25489,1.25489,0,0.969088,1.90512,8.63667e+06,3.80136e+06,1.08381e+07,0,320729,0,0
85.1408,85.1408,4.8229,0,0,2.71811,2.71811,0,0.509141,4.6872,4.15583e+06,2.84397e+06,1.1296e+07,0,336386,0,0,62.338,61.3098,4.32773,0,0,1.25547,1.25547,0,0.969531,1.90512,8.63667e+06,3.80136e+06,1.08431e+07,0,320875,0,0
85.1408,85.1408,4.75169,0,0,2.71935,2.71935,0,0.509374,4.6872,4.15583e+06,2.84397e+06,1.13012e+07,0,336540,0,0,62.338,61.3098,3.99269,0,0,1.25604,1.25604,0,0.969974,1.90512,8.63667e+06,3.80136e+06,1.0848e+07,0,321022,0,0
85.1408,85.1408,5.26075,0,0,2.37574,2.37574,0,0.509606,4.6872,4.15583e+06,2.84397e+06,9.87318e+06,0,294015,0,0,62.338,61.3098,5.71426,0,0,1.07919,1.07919,0,0.970417,1.90512,8.63667e+06,3.80136e+06,9.32062e+06,0,275822,0,0
85.1408,85.1408,5.96448,0,0,2.37682,2.37682,0,0.445214,4.6872,4.15583e+06,2.84397e+06,9.87769e+06,0,294149,0,0,62.338,61.3098,8.5564,0,0,1.07968,1.07968,0,0.833783,1.90512,8.63667e+06,3.80136e+06,9.32487e+06,0,275948,0,0
85.1408,85.1408,6.06619,0,0,2.37791,2.37791,0,0.445417,4.6872,4.15583e+06,2.84397e+06,9.88219e+06,0,294284,0,0,62.338,61.3098,6.82683,0,0,1.08018,1.08018,0,0.834164,1.90512,8.63667e+06,3.80136e+06,9.32913e+06,0,276074,0,0
85.1408,85.1408,5.70111,0,0,2.37899,2.37899,0,0.44562,4.6872,4.15583e+06,2.84397e+06,9.8867e+06,0,294418,0,0,62.338,61.3098,6.54849,0,0,1.08067,1.08067,0,0.834544,1.90512,8.63667e+06,3.80136e+06,9.33339e+06,0,276200,0,0
85.1408,85.1408,5.27611,0,0,2.38008,2.38008,0,0.445823,4.6872,4.15583e+06,2.84397e+06,9.89121e+06,0,294552,0,0,62.338,61.3098,5.81463,0,0,1.08116,1.08116,0,0.834925,1.90512,8.63667e+06,3.80136e+06,9.33764e+06,0,276326,0,0
85.1408,85.1408,3.8193,0,0,2.46817,2.46817,0,0.446027,4.6872,4.15583e+06,2.84397e+06,1.02573e+07,0,305454,0,0,62.338,61.3098,3.03901,0,0,1.12516,1.12516,0,0.835306,1.90512,8.63667e+06,3.80136e+06,9.71763e+06,0,287571,0,0
85.1408,85.1408,3.30624,0,0,2.46929,2.46929,0,0.462534,4.6872,4.15583e+06,2.84397e+06,1.0262e+07,0,305593,0,0,62.338,61.3098,2.92857,0,0,1.12567,1.12567,0,0.869298,1.90512,8.63667e+06,3.80136e+06,9.72206e+06,0,287702,0,0
85.1382,85.1408,2.89038,0,0,2.47042,2.47042,0,0.462745,4.6872,4.15583e+06,2.84397e+06,1.02666e+07,0,305732,0,0,62.338,61.3098,3.45147,0,0,1.12618,1.12618,0,0.869694,1.90512,8.63667e+06,3.80136e+06,9.72649e+06,0,287833,0,0
85.1408,85.1408,2.85856,0,0,2.47154,2.47154,0,0.462956,4.6872,4.15583e+06,2.84397e+06,1.02713e+07,0,305872,0,0,62.1268,61.3098,3.17867,0,0,1.1267,1.1267,0,0.87009,1.90512,8.63667e+06,3.80136e+06,9.73092e+06,0,287964,0,0
