0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.36907,0,0,2.46977,2.46977,0,0,4.6872,4.50345e+06,3.08186e+06,1.11225e+07,0,331219,0,0,62.338,61.3098,3.14312,0,0,1.12031,1.12031,0,0,1.90512,9.35909e+06,4.11932e+06,1.0485e+07,0,310281,0,0
85.1408,85.1408,6.73256,0,0,2.4708,2.4708,0,0.462835,4.6872,4.50345e+06,3.08186e+06,1.11271e+07,0,331357,0,0,62.338,61.3098,5.8434,0,0,1.12077,1.12077,0,0.865549,1.90512,9.35909e+06,4.11932e+06,1.04894e+07,0,310411,0,0
85.1408,85.1408,9.52874,0,0,2.47184,2.47184,0,0.463029,4.6872,4.50345e+06,3.08186e+06,1.11318e+07,0,331496,0,0,62.338,61.3098,11.612,0,0,1.12124,1.12124,0,0.86591,1.90512,9.35909e+06,4.11932e+06,1.04938e+07,0,310540,0,0
85.1408,85.1408,13.2758,0,0,2.47287,2.47287,0,0.463222,4.6872,4.50345e+06,3.08186e+06,1.11364e+07,0,331634,0,0,62.338,61.3098,14.6031,0,0,1.12171,1.12171,0,0.866272,1.90512,9.35909e+06,4.11932e+06,1.04982e+07,0,310670,0,0
85.1408,85.1408,7.69995,0,0,2.7152,2.7152,0,0.463416,4.6872,4.50345e+06,3.08186e+06,1.22278e+07,0,364133,0,0,62.338,61.3098,9.92506,0,0,1.25412,1.25412,0,0.866634,1.90512,9.35909e+06,4.11932e+06,1.17375e+07,0,347343,0,0
85.1408,85.1408,4.18347,0,0,2.71634,2.71634,0,0.508829,4.6872,4.50345e+06,3.08186e+06,1.22329e+07,0,364285,0,0,62.338,61.3098,5.57654,0,0,1.25465,1.25465,0,0.968937,1.90512,9.35909e+06,4.11932e+06,1.17424e+07,0,347488,0,0
85.1408,85.1408,4.60188,0,0,2.71747,2.71747,0,0.509042,4.6872,4.50345e+06,3.08186e+06,1.2238e+07,0,364438,0,0,62.338,61.3098,5.4539,0,0,1.25517,1.25517,0,0.969341,1.90512,9.35909e+06,4.11932e+06,1.17473e+07,0,347634,0,0
85.1408,85.1408,3.5545,0,0,2.71861,2.71861,0,0.509254,4.6872,4.50345e+06,3.08186e+06,1.22431e+07,0,364590,0,0,62.338,61.3098,4.48696,0,0,1.2557,1.2557,0,0.969746,1.90512,9.35909e+06,4.11932e+06,1.17522e+07,0,347779,0,0
85.1408,85.1408,6.09951,0,0,2.375,2.375,0,0.509467,4.6872,4.50345e+06,3.08186e+06,1.06957e+07,0,318509,0,0,62.338,61.3098,8.1885,0,0,1.07885,1.07885,0,0.970151,1.90512,9.35909e+06,4.11932e+06,1.00971e+07,0,298800,0,0
85.1408,85.1408,3.83858,0,0,2.37599,2.37599,0,0.445074,4.6872,4.50345e+06,3.08186e+06,1.07001e+07,0,318642,0,0,62.338,61.3098,5.63681,0,0,1.0793,1.0793,0,0.833523,1.90512,9.35909e+06,4.11932e+06,1.01013e+07,0,298925,0,0
85.1408,85.1408,4.82896,0,0,2.37698,2.37698,0,0.44526,4.6872,4.50345e+06,3.08186e+06,1.07046e+07,0,318775,0,0,62.338,61.3098,8.67752,0,0,1.07975,1.07975,0,0.833871,1.90512,9.35909e+06,4.11932e+06,1.01055e+07,0,299050,0,0
85.1408,85.1408,3.45006,0,0,2.37797,2.37797,0,0.445446,4.6872,4.50345e+06,3.08186e+06,1.07091e+07,0,318908,0,0,62.338,61.3098,5.29486,0,0,1.08021,1.08021,0,0.834219,1.90512,9.35909e+06,4.11932e+06,1.01097e+07,0,299175,0,0
85.1408,85.1408,4.16909,0,0,2.37896,2.37896,0,0.445632,4.6872,4.50345e+06,3.08186e+06,1.07135e+07,0,319041,0,0,62.338,61.3098,7.71959,0,0,1.08066,1.08066,0,0.834567,1.90512,9.35909e+06,4.11932e+06,1.0114e+07,0,299299,0,0
85.1408,85.1408,4.96949,0,0,2.46692,2.46692,0,0.445818,4.6872,4.50345e+06,3.08186e+06,1.11096e+07,0,330836,0,0,62.338,61.3098,4.86194,0,0,1.12459,1.12459,0,0.834915,1.90512,9.35909e+06,4.11932e+06,1.05251e+07,0,311467,0,0
85.1408,85.1408,5.07647,0,0,2.46794,2.46794,0,0.4623,4.6872,4.50345e+06,3.08186e+06,1.11143e+07,0,330974,0,0,62.338,61.3098,4.8351,0,0,1.12506,1.12506,0,0.868857,1.90512,9.35909e+06,4.11932e+06,1.05295e+07,0,311597,0,0
85.1408,85.1408,4.58448,0,0,2.46897,2.46897,0,0.462493,4.6872,4.50345e+06,3.08186e+06,1.11189e+07,0,331112,0,0,62.338,61.3098,5.64631,0,0,1.12553,1.12553,0,0.869219,1.90512,9.35909e+06,4.11932e+06,1.05339e+07,0,311727,0,0
85.1408,85.1408,4.69505,0,0,2.47,2.47,0,0.462686,4.6872,4.50345e+06,3.08186e+06,1.11235e+07,0,331250,0,0,62.338,61.3098,4.12712,0,0,1.126,1.126,0,0.869582,1.90512,9.35909e+06,4.11932e+06,1.05383e+07,0,311857,0,0
85.1408,85.1408,3.8753,0,0,2.43698,2.43698,0,0.462879,4.6872,4.50345e+06,3.08186e+06,1.09748e+07,0,326821,0,0,62.338,61.3098,3.1193,0,0,1.10955,1.10955,0,0.869944,1.90512,9.35909e+06,4.11932e+06,1.03844e+07,0,307302,0,0
85.1408,85.1408,3.40838,0,0,2.43799,2.43799,0,0.456689,4.6872,4.50345e+06,3.08186e+06,1.09794e+07,0,326957,0,0,62.338,61.3098,2.81948,0,0,1.11001,1.11001,0,0.857238,1.90512,9.35909e+06,4.11932e+06,1.03887e+07,0,307430,0,0
85.1408,85.1408,3.12543,0,0,2.43901,2.43901,0,0.45688,4.6872,4.50345e+06,3.08186e+06,1.0984e+07,0,327093,0,0,62.338,61.3098,2.52222,0,0,1.11047,1.11047,0,0.857595,1.90512,9.35909e+06,4.11932e+06,1.0393e+07,0,307558,0,0
