0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
646829,0,0,0,1.25761e-71,2.1787e+07,646829,0,1.39777e+07
1.29388e+06,0,0,0,0,2.17945e+07,647050,0,1.39777e+07
1.94115e+06,0,0,0,0,2.1802e+07,647272,0,1.39777e+07
2.58865e+06,0,0,0,0,2.18094e+07,647494,0,1.39777e+07
3.30582e+06,0,0,0,0,2.41571e+07,717171,0,1.39777e+07
4.02323e+06,0,0,0,0,2.41653e+07,717417,0,1.39777e+07
4.7409e+06,0,0,0,0,2.41736e+07,717662,0,1.39777e+07
5.4588e+06,0,0,0,0,2.41819e+07,717908,0,1.39777e+07
6.08087e+06,0,0,0,0,2.09529e+07,622063,0,1.39777e+07
6.70314e+06,0,0,0,0,2.09601e+07,622276,0,1.39777e+07
7.32563e+06,0,0,0,0,2.09672e+07,622489,0,1.39777e+07
7.94833e+06,0,0,0,0,2.09744e+07,622702,0,1.39777e+07
8.57125e+06,0,0,0,0,2.09816e+07,622915,0,1.39777e+07
9.21825e+06,0,0,0,0,2.17932e+07,647006,0,1.39777e+07
9.86548e+06,0,0,0,0,2.18006e+07,647228,0,1.39777e+07
1.05129e+07,0,0,0,0,2.18081e+07,647449,0,1.39777e+07
1.11606e+07,0,0,0,0,2.18156e+07,647671,0,1.39777e+07
1.17992e+07,0,0,0,0,2.15092e+07,638575,0,1.39777e+07
1.2438e+07,0,0,0,0,2.15165e+07,638794,0,1.39777e+07
1.3077e+07,0,0,0,0,2.15239e+07,639012,0,1.39777e+07
1.37162e+07,0,0,0,0,2.15312e+07,639231,0,1.39777e+07
1.43881e+07,0,0,0,0,2.26297e+07,671837,0,1.39777e+07
1.50601e+07,0,0,0,0,2.26375e+07,672067,0,1.39777e+07
1.57324e+07,0,0,0,0,2.26452e+07,672297,0,1.39777e+07
1.64049e+07,0,0,0,0,2.2653e+07,672527,0,1.39777e+07
1.70777e+07,0,0,0,0,2.26607e+07,672757,0,1.39777e+07
1.77568e+07,0,0,0,0,2.28762e+07,679114,0,1.39777e+07
1.84362e+07,0,0,0,0,2.2884e+07,679346,0,1.39777e+07
1.91157e+07,0,0,0,0,2.28918e+07,679578,0,1.39777e+07
1.97955e+07,0,0,0,0,2.28996e+07,679810,0,1.39777e+07
2.04918e+07,0,0,0,0,2.34546e+07,696283,0,1.39777e+07
2.11883e+07,0,0,0,0,2.34626e+07,696521,0,1.39777e+07
2.18851e+07,0,0,0,0,2.34706e+07,696759,0,1.39777e+07
2.25821e+07,0,0,0,0,2.34786e+07,696997,0,1.39777e+07
2.33326e+07,0,0,0,0,2.52807e+07,750474,0,1.39777e+07
2.40833e+07,0,0,0,0,2.52894e+07,750730,0,1.39777e+07
2.48343e+07,0,0,0,0,2.5298e+07,750987,0,1.39777e+07
2.55855e+07,0,0,0,0,2.53066e+07,751243,0,1.39777e+07
2.6337e+07,0,0,0,0,2.53153e+07,751500,0,1.39777e+07
2.70592e+07,0,0,0,0,2.43276e+07,722201,0,1.39777e+07
2.77817e+07,0,0,0,0,2.43359e+07,722448,0,1.39777e+07
2.85044e+07,0,0,0,0,2.43442e+07,722695,0,1.39777e+07
2.92273e+07,0,0,0,0,2.43525e+07,722941,0,1.39777e+07
2.99246e+07,0,0,0,0,2.34872e+07,697275,0,1.39777e+07
3.06221e+07,0,0,0,0,2.34952e+07,697513,0,1.39777e+07
3.13199e+07,0,0,0,0,2.35032e+07,697751,0,1.39777e+07
3.20179e+07,0,0,0,0,2.35113e+07,697990,0,1.39777e+07
3.26549e+07,0,0,0,0,2.14572e+07,637038,0,1.39777e+07
3.32921e+07,0,0,0,0,2.14645e+07,637255,0,1.39777e+07
3.39296e+07,0,0,0,0,2.14719e+07,637473,0,1.39777e+07
3.45673e+07,0,0,0,0,2.14792e+07,637690,0,1.39777e+07
3.52052e+07,0,0,0,0,2.14865e+07,637908,0,1.39777e+07
3.58636e+07,0,0,0,1.25761e-71,2.21776e+07,658423,0,1.39777e+07
3.65223e+07,0,0,0,0,2.21849e+07,658640,0,1.39777e+07
3.71811e+07,0,0,0,0,2.21922e+07,658858,0,1.39777e+07
3.78402e+07,0,0,0,0,2.21996e+07,659076,0,1.39777e+07
3.85702e+07,0,0,0,0,2.45889e+07,729990,0,1.39777e+07
3.93004e+07,0,0,0,0,2.4597e+07,730232,0,1.39777e+07
4.00309e+07,0,0,0,0,2.46051e+07,730473,0,1.39777e+07
4.07616e+07,0,0,0,0,2.46132e+07,730714,0,1.39777e+07
4.13948e+07,0,0,0,0,2.13264e+07,633151,0,1.39777e+07
4.20281e+07,0,0,0,0,2.13334e+07,633361,0,1.39777e+07
4.26617e+07,0,0,0,0,2.13405e+07,633570,0,1.39777e+07
4.32955e+07,0,0,0,0,2.13475e+07,633779,0,1.39777e+07
4.39295e+07,0,0,0,0,2.13546e+07,633988,0,1.39777e+07
4.4588e+07,0,0,0,0,2.21803e+07,658500,0,1.39777e+07
4.52467e+07,0,0,0,0,2.21877e+07,658717,0,1.39777e+07
4.59056e+07,0,0,0,0,2.2195e+07,658935,0,1.39777e+07
4.65648e+07,0,0,0,0,2.22023e+07,659152,0,1.39777e+07
4.72147e+07,0,0,0,0,2.18902e+07,649888,0,1.39777e+07
4.78648e+07,0,0,0,0,2.18974e+07,650102,0,1.39777e+07
4.85151e+07,0,0,0,0,2.19047e+07,650317,0,1.39777e+07
4.91656e+07,0,0,0,0,2.19119e+07,650531,0,1.39777e+07
4.98493e+07,0,0,0,0,2.30295e+07,683706,0,1.39777e+07
5.05333e+07,0,0,0,0,2.30371e+07,683931,0,1.39777e+07
5.12174e+07,0,0,0,0,2.30447e+07,684157,0,1.39777e+07
5.19018e+07,0,0,0,0,2.30523e+07,684383,0,1.39777e+07
5.25864e+07,0,0,0,0,2.30599e+07,684609,0,1.39777e+07
5.32775e+07,0,0,0,0,2.32789e+07,691069,0,1.39777e+07
5.39688e+07,0,0,0,0,2.32866e+07,691297,0,1.39777e+07
5.46603e+07,0,0,0,0,2.32943e+07,691525,0,1.39777e+07
5.5352e+07,0,0,0,0,2.33019e+07,691753,0,1.39777e+07
5.60606e+07,0,0,0,0,2.38663e+07,708507,0,1.39777e+07
5.67693e+07,0,0,0,0,2.38742e+07,708741,0,1.39777e+07
5.74783e+07,0,0,0,0,2.38821e+07,708974,0,1.39777e+07
5.81875e+07,0,0,0,0,2.389e+07,709208,0,1.39777e+07
5.89511e+07,0,0,0,0,2.57233e+07,763613,0,1.39777e+07
5.9715e+07,0,0,0,0,2.57318e+07,763864,0,1.39777e+07
6.04791e+07,0,0,0,0,2.57403e+07,764116,0,1.39777e+07
6.12434e+07,0,0,0,0,2.57488e+07,764368,0,1.39777e+07
6.20081e+07,0,0,0,0,2.57572e+07,764620,0,1.39777e+07
6.27429e+07,0,0,0,0,2.4752e+07,734801,0,1.39777e+07
6.34779e+07,0,0,0,0,2.47602e+07,735043,0,1.39777e+07
6.42132e+07,0,0,0,0,2.47683e+07,735285,0,1.39777e+07
6.49487e+07,0,0,0,0,2.47765e+07,735527,0,1.39777e+07
6.56581e+07,0,0,0,0,2.38958e+07,709406,0,1.39777e+07
6.63678e+07,0,0,0,0,2.39037e+07,709640,0,1.39777e+07
6.70776e+07,0,0,0,0,2.39116e+07,709873,0,1.39777e+07
6.77877e+07,0,0,0,0,2.39194e+07,710107,0,1.39777e+07
6.84358e+07,0,0,0,0,2.18295e+07,648090,0,1.39777e+07
6.90841e+07,0,0,0,0,2.18367e+07,648303,0,1.39777e+07
6.97326e+07,0,0,0,0,2.18439e+07,648516,0,1.39777e+07
7.03814e+07,0,0,0,0,2.1851e+07,648730,0,1.39777e+07
7.10303e+07,0,0,0,0,2.18582e+07,648944,0,1.39777e+07
7.17001e+07,0,0,0,1.25761e-71,2.25609e+07,669805,0,1.39777e+07
7.23701e+07,0,0,0,0,2.25681e+07,670018,0,1.39777e+07
7.30404e+07,0,0,0,0,2.25753e+07,670231,0,1.39777e+07
7.37108e+07,0,0,0,0,2.25825e+07,670445,0,1.39777e+07
7.44534e+07,0,0,0,0,2.50127e+07,742573,0,1.39777e+07
7.51962e+07,0,0,0,0,2.50207e+07,742810,0,1.39777e+07
7.59393e+07,0,0,0,0,2.50286e+07,743046,0,1.39777e+07
7.66825e+07,0,0,0,0,2.50366e+07,743282,0,1.39777e+07
7.73266e+07,0,0,0,0,2.16929e+07,644034,0,1.39777e+07
7.79708e+07,0,0,0,0,2.16998e+07,644238,0,1.39777e+07
7.86152e+07,0,0,0,0,2.17067e+07,644443,0,1.39777e+07
7.92599e+07,0,0,0,0,2.17136e+07,644648,0,1.39777e+07
7.99047e+07,0,0,0,0,2.17205e+07,644853,0,1.39777e+07
8.05745e+07,0,0,0,0,2.25602e+07,669777,0,1.39777e+07
8.12445e+07,0,0,0,0,2.25673e+07,669990,0,1.39777e+07
8.19147e+07,0,0,0,0,2.25745e+07,670203,0,1.39777e+07
8.25851e+07,0,0,0,0,2.25817e+07,670416,0,1.39777e+07
8.32461e+07,0,0,0,0,2.2264e+07,660985,0,1.39777e+07
8.39073e+07,0,0,0,0,2.22711e+07,661195,0,1.39777e+07
8.45687e+07,0,0,0,0,2.22781e+07,661405,0,1.39777e+07
8.52303e+07,0,0,0,0,2.22852e+07,661615,0,1.39777e+07
8.59257e+07,0,0,0,0,2.34216e+07,695346,0,1.39777e+07
8.66212e+07,0,0,0,0,2.34291e+07,695567,0,1.39777e+07
8.7317e+07,0,0,0,0,2.34365e+07,695788,0,1.39777e+07
8.8013e+07,0,0,0,0,2.34439e+07,696009,0,1.39777e+07
8.87093e+07,0,0,0,0,2.34514e+07,696230,0,1.39777e+07
8.94121e+07,0,0,0,0,2.36738e+07,702792,0,1.39777e+07
9.01151e+07,0,0,0,0,2.36813e+07,703015,0,1.39777e+07
9.08183e+07,0,0,0,0,2.36888e+07,703239,0,1.39777e+07
9.15218e+07,0,0,0,0,2.36963e+07,703462,0,1.39777e+07
9.22423e+07,0,0,0,0,2.427e+07,720490,0,1.39777e+07
9.2963e+07,0,0,0,0,2.42777e+07,720719,0,1.39777e+07
9.36839e+07,0,0,0,0,2.42854e+07,720948,0,1.39777e+07
9.44051e+07,0,0,0,0,2.42931e+07,721177,0,1.39777e+07
9.51816e+07,0,0,0,0,2.61571e+07,776490,0,1.39777e+07
9.59583e+07,0,0,0,0,2.61654e+07,776737,0,1.39777e+07
9.67353e+07,0,0,0,0,2.61737e+07,776983,0,1.39777e+07
9.75126e+07,0,0,0,0,2.6182e+07,777230,0,1.39777e+07
9.829e+07,0,0,0,0,2.61903e+07,777476,0,1.39777e+07
9.90372e+07,0,0,0,0,2.51679e+07,747147,0,1.39777e+07
9.97846e+07,0,0,0,0,2.51759e+07,747384,0,1.39777e+07
1.00532e+08,0,0,0,0,2.51839e+07,747621,0,1.39777e+07
1.0128e+08,0,0,0,0,2.51919e+07,747858,0,1.39777e+07
1.02001e+08,0,0,0,0,2.42961e+07,721290,0,1.39777e+07
1.02723e+08,0,0,0,0,2.43038e+07,721519,0,1.39777e+07
1.03445e+08,0,0,0,0,2.43115e+07,721748,0,1.39777e+07
1.04167e+08,0,0,0,0,2.43192e+07,721977,0,1.39777e+07
1.04825e+08,0,0,0,0,2.21941e+07,658914,0,1.39777e+07
1.05485e+08,0,0,0,0,2.22011e+07,659123,0,1.39777e+07
1.06144e+08,0,0,0,0,2.22082e+07,659332,0,1.39777e+07
1.06803e+08,0,0,0,0,2.22152e+07,659541,0,1.39777e+07
1.07463e+08,0,0,0,0,2.22222e+07,659751,0,1.39777e+07
1.08144e+08,0,0,0,1.25761e-71,2.29364e+07,680951,0,1.39777e+07
1.08825e+08,0,0,0,0,2.29434e+07,681159,0,1.39777e+07
1.09507e+08,0,0,0,0,2.29504e+07,681368,0,1.39777e+07
1.10188e+08,0,0,0,0,2.29574e+07,681576,0,1.39777e+07
1.10943e+08,0,0,0,0,2.54277e+07,754893,0,1.39777e+07
1.11698e+08,0,0,0,0,2.54355e+07,755124,0,1.39777e+07
1.12454e+08,0,0,0,0,2.54432e+07,755355,0,1.39777e+07
1.13209e+08,0,0,0,0,2.5451e+07,755586,0,1.39777e+07
1.13864e+08,0,0,0,0,2.20518e+07,654687,0,1.39777e+07
1.14519e+08,0,0,0,0,2.20585e+07,654887,0,1.39777e+07
1.15174e+08,0,0,0,0,2.20652e+07,655087,0,1.39777e+07
1.15829e+08,0,0,0,0,2.2072e+07,655287,0,1.39777e+07
1.16485e+08,0,0,0,0,2.20787e+07,655488,0,1.39777e+07
1.17166e+08,0,0,0,0,2.29319e+07,680814,0,1.39777e+07
1.17847e+08,0,0,0,0,2.29389e+07,681022,0,1.39777e+07
1.18528e+08,0,0,0,0,2.2946e+07,681230,0,1.39777e+07
1.19209e+08,0,0,0,0,2.2953e+07,681438,0,1.39777e+07
1.19881e+08,0,0,0,0,2.26298e+07,671844,0,1.39777e+07
1.20553e+08,0,0,0,0,2.26367e+07,672049,0,1.39777e+07
1.21225e+08,0,0,0,0,2.26436e+07,672255,0,1.39777e+07
1.21898e+08,0,0,0,0,2.26505e+07,672460,0,1.39777e+07
1.22605e+08,0,0,0,0,2.38052e+07,706736,0,1.39777e+07
1.23311e+08,0,0,0,0,2.38125e+07,706951,0,1.39777e+07
1.24019e+08,0,0,0,0,2.38198e+07,707167,0,1.39777e+07
1.24726e+08,0,0,0,0,2.38271e+07,707383,0,1.39777e+07
1.25434e+08,0,0,0,0,2.38343e+07,707600,0,1.39777e+07
1.26148e+08,0,0,0,0,2.40601e+07,714260,0,1.39777e+07
1.26862e+08,0,0,0,0,2.40674e+07,714478,0,1.39777e+07
1.27577e+08,0,0,0,0,2.40748e+07,714696,0,1.39777e+07
1.28292e+08,0,0,0,0,2.40821e+07,714914,0,1.39777e+07
1.29024e+08,0,0,0,0,2.46648e+07,732211,0,1.39777e+07
1.29757e+08,0,0,0,0,2.46723e+07,732435,0,1.39777e+07
1.30489e+08,0,0,0,0,2.46799e+07,732658,0,1.39777e+07
1.31222e+08,0,0,0,0,2.46874e+07,732882,0,1.39777e+07
1.32011e+08,0,0,0,0,2.65813e+07,789083,0,1.39777e+07
1.32801e+08,0,0,0,0,2.65894e+07,789324,0,1.39777e+07
1.3359e+08,0,0,0,0,2.65976e+07,789565,0,1.39777e+07
1.3438e+08,0,0,0,0,2.66057e+07,789806,0,1.39777e+07
1.3517e+08,0,0,0,0,2.66138e+07,790047,0,1.39777e+07
1.35929e+08,0,0,0,0,2.55745e+07,759218,0,1.39777e+07
1.36689e+08,0,0,0,0,2.55823e+07,759449,0,1.39777e+07
1.37448e+08,0,0,0,0,2.55901e+07,759681,0,1.39777e+07
1.38208e+08,0,0,0,0,2.55979e+07,759913,0,1.39777e+07
1.38941e+08,0,0,0,0,2.46874e+07,732908,0,1.39777e+07
1.39674e+08,0,0,0,0,2.4695e+07,733131,0,1.39777e+07
