0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
636387,0,0,0,1.25761e-71,2.14353e+07,636387,0,1.37521e+07
1.27291e+06,0,0,0,0,2.144e+07,636526,0,1.37521e+07
1.90958e+06,0,0,0,0,2.14447e+07,636664,0,1.37521e+07
2.54638e+06,0,0,0,0,2.14493e+07,636802,0,1.37521e+07
3.25162e+06,0,0,0,0,2.37552e+07,705241,0,1.37521e+07
3.95701e+06,0,0,0,0,2.37604e+07,705394,0,1.37521e+07
4.66256e+06,0,0,0,0,2.37655e+07,705547,0,1.37521e+07
5.36826e+06,0,0,0,0,2.37707e+07,705701,0,1.37521e+07
5.97967e+06,0,0,0,0,2.0594e+07,611408,0,1.37521e+07
6.59121e+06,0,0,0,0,2.05985e+07,611541,0,1.37521e+07
7.20289e+06,0,0,0,0,2.0603e+07,611674,0,1.37521e+07
7.81469e+06,0,0,0,0,2.06075e+07,611807,0,1.37521e+07
8.42663e+06,0,0,0,0,2.06119e+07,611940,0,1.37521e+07
9.06216e+06,0,0,0,0,2.14066e+07,635528,0,1.37521e+07
9.69783e+06,0,0,0,0,2.14112e+07,635666,0,1.37521e+07
1.03336e+07,0,0,0,0,2.14159e+07,635804,0,1.37521e+07
1.09696e+07,0,0,0,0,2.14205e+07,635943,0,1.37521e+07
1.15965e+07,0,0,0,0,2.1117e+07,626933,0,1.37521e+07
1.22236e+07,0,0,0,0,2.11216e+07,627070,0,1.37521e+07
1.28508e+07,0,0,0,0,2.11262e+07,627206,0,1.37521e+07
1.34781e+07,0,0,0,0,2.11308e+07,627343,0,1.37521e+07
1.41374e+07,0,0,0,0,2.22061e+07,659260,0,1.37521e+07
1.47968e+07,0,0,0,0,2.22109e+07,659404,0,1.37521e+07
1.54563e+07,0,0,0,0,2.22158e+07,659547,0,1.37521e+07
1.6116e+07,0,0,0,0,2.22206e+07,659691,0,1.37521e+07
1.67759e+07,0,0,0,0,2.22254e+07,659834,0,1.37521e+07
1.74418e+07,0,0,0,0,2.2434e+07,665986,0,1.37521e+07
1.8108e+07,0,0,0,0,2.24388e+07,666131,0,1.37521e+07
1.87743e+07,0,0,0,0,2.24437e+07,666276,0,1.37521e+07
1.94407e+07,0,0,0,0,2.24486e+07,666421,0,1.37521e+07
2.01232e+07,0,0,0,0,2.29898e+07,682485,0,1.37521e+07
2.08058e+07,0,0,0,0,2.29948e+07,682633,0,1.37521e+07
2.14886e+07,0,0,0,0,2.29998e+07,682782,0,1.37521e+07
2.21715e+07,0,0,0,0,2.30048e+07,682930,0,1.37521e+07
2.29067e+07,0,0,0,0,2.47674e+07,735236,0,1.37521e+07
2.36421e+07,0,0,0,0,2.47728e+07,735396,0,1.37521e+07
2.43777e+07,0,0,0,0,2.47782e+07,735556,0,1.37521e+07
2.51134e+07,0,0,0,0,2.47836e+07,735717,0,1.37521e+07
2.58493e+07,0,0,0,0,2.4789e+07,735877,0,1.37521e+07
2.65564e+07,0,0,0,0,2.38189e+07,707099,0,1.37521e+07
2.72636e+07,0,0,0,0,2.38241e+07,707253,0,1.37521e+07
2.7971e+07,0,0,0,0,2.38293e+07,707407,0,1.37521e+07
2.86786e+07,0,0,0,0,2.38345e+07,707561,0,1.37521e+07
2.9361e+07,0,0,0,0,2.29847e+07,682357,0,1.37521e+07
3.00435e+07,0,0,0,0,2.29897e+07,682505,0,1.37521e+07
3.07261e+07,0,0,0,0,2.29947e+07,682654,0,1.37521e+07
3.14089e+07,0,0,0,0,2.29997e+07,682803,0,1.37521e+07
3.2032e+07,0,0,0,0,2.09878e+07,623100,0,1.37521e+07
3.26553e+07,0,0,0,0,2.09923e+07,623236,0,1.37521e+07
3.32786e+07,0,0,0,0,2.09969e+07,623372,0,1.37521e+07
3.39021e+07,0,0,0,0,2.10015e+07,623507,0,1.37521e+07
3.45258e+07,0,0,0,0,2.1006e+07,623643,0,1.37521e+07
3.51694e+07,0,0,0,1.25761e-71,2.1679e+07,643622,0,1.37521e+07
3.58132e+07,0,0,0,0,2.16836e+07,643758,0,1.37521e+07
3.64571e+07,0,0,0,0,2.16882e+07,643894,0,1.37521e+07
3.71011e+07,0,0,0,0,2.16928e+07,644030,0,1.37521e+07
3.78143e+07,0,0,0,0,2.40246e+07,713240,0,1.37521e+07
3.85277e+07,0,0,0,0,2.40297e+07,713391,0,1.37521e+07
3.92413e+07,0,0,0,0,2.40348e+07,713541,0,1.37521e+07
3.9955e+07,0,0,0,0,2.40399e+07,713692,0,1.37521e+07
4.05733e+07,0,0,0,0,2.08271e+07,618328,0,1.37521e+07
4.11917e+07,0,0,0,0,2.08315e+07,618458,0,1.37521e+07
4.18103e+07,0,0,0,0,2.08359e+07,618589,0,1.37521e+07
4.2429e+07,0,0,0,0,2.08403e+07,618720,0,1.37521e+07
4.30479e+07,0,0,0,0,2.08447e+07,618850,0,1.37521e+07
4.36906e+07,0,0,0,0,2.16481e+07,642700,0,1.37521e+07
4.43334e+07,0,0,0,0,2.16527e+07,642836,0,1.37521e+07
4.49764e+07,0,0,0,0,2.16573e+07,642972,0,1.37521e+07
4.56195e+07,0,0,0,0,2.16619e+07,643107,0,1.37521e+07
4.62535e+07,0,0,0,0,2.13548e+07,633993,0,1.37521e+07
4.68876e+07,0,0,0,0,2.13593e+07,634126,0,1.37521e+07
4.75219e+07,0,0,0,0,2.13638e+07,634260,0,1.37521e+07
4.81563e+07,0,0,0,0,2.13683e+07,634394,0,1.37521e+07
4.8823e+07,0,0,0,0,2.24556e+07,666667,0,1.37521e+07
4.94898e+07,0,0,0,0,2.24603e+07,666807,0,1.37521e+07
5.01567e+07,0,0,0,0,2.24651e+07,666948,0,1.37521e+07
5.08238e+07,0,0,0,0,2.24698e+07,667089,0,1.37521e+07
5.1491e+07,0,0,0,0,2.24746e+07,667230,0,1.37521e+07
5.21645e+07,0,0,0,0,2.26853e+07,673447,0,1.37521e+07
5.28381e+07,0,0,0,0,2.26901e+07,673589,0,1.37521e+07
5.35118e+07,0,0,0,0,2.26949e+07,673731,0,1.37521e+07
5.41857e+07,0,0,0,0,2.26996e+07,673873,0,1.37521e+07
5.48758e+07,0,0,0,0,2.32467e+07,690112,0,1.37521e+07
5.5566e+07,0,0,0,0,2.32516e+07,690258,0,1.37521e+07
5.62564e+07,0,0,0,0,2.32565e+07,690404,0,1.37521e+07
5.6947e+07,0,0,0,0,2.32614e+07,690550,0,1.37521e+07
5.76904e+07,0,0,0,0,2.50436e+07,743435,0,1.37521e+07
5.8434e+07,0,0,0,0,2.50489e+07,743592,0,1.37521e+07
5.91778e+07,0,0,0,0,2.50542e+07,743749,0,1.37521e+07
5.99217e+07,0,0,0,0,2.50595e+07,743906,0,1.37521e+07
6.06657e+07,0,0,0,0,2.50648e+07,744064,0,1.37521e+07
6.13807e+07,0,0,0,0,2.40837e+07,714962,0,1.37521e+07
