0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.8257,0.249579,2.47913,3.6288,61.308,0,0,0,2.06442,0.191568,1.87285,0.66528,12.849,1,0.372725,2.47913,0,82.334,3.89057,80.5499,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.12789,0,11.0441,1.0025,12.1694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.2482,2.12789,1.028160,1,0,94.5921,0,0,0,94.5921,0
72.29,2.09795,0,0,3.91017,0.249579,1.56264,3.6288,61.308,0.0926565,0,0,1.80682,0.191568,1.5226,0.66528,12.849,1,0.372896,1.56264,0,67.1164,3.89057,64.4156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79339e-06,1.76785,1.32838,8.73245,1.0025,10.8262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79601,1.76785,1.028160,1,0,76.7643,0,0,0,76.7643,0
72.29,2.09892,0,0,4.49121,0.326303,2.06599,3.6288,61.308,0.0931698,0,0,2.4024,0.19237,2.11686,0.66528,12.849,1,0.373066,2.06599,0,65.6105,4.08359,63.2199,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80886e-06,2.18027,1.32899,9.69546,1.05929,12.1454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20843,2.18027,1.028160,1,0,77.4822,0,0,0,77.4822,0
72.29,2.09988,0,0,4.82521,0.321855,2.40348,3.6288,61.308,0.0936831,0,0,1.83076,0.186806,1.55027,0.66528,12.849,1,0.373237,2.40348,0,67.0231,3.87461,65.1787,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82434e-06,2.03234,1.3296,8.01832,0.903951,10.4763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0605,2.03234,1.028160,1,0,77.2053,0,0,0,77.2053,0
72.29,2.30575,0,0,4.5202,0.311607,1.90284,3.6288,61.308,0.226158,0,0,1.63483,0.166401,1.24227,0.66528,12.849,1,0.409829,1.90284,0,73.3856,3.54574,71.3328,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81817e-06,2.11531,1.33021,6.74127,0.802521,9.38427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14347,2.11531,1.028160,1,0,81.9594,0,0,0,81.9594,0
72.29,2.3068,0,0,4.96638,0.30392,2.35566,3.6288,61.308,0.226732,0,0,1.43873,0.151098,1.0609,0.66528,12.849,1,0.410017,2.35566,0,79.3446,3.2991,77.9911,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83548e-06,1.91702,1.478,6.83581,0.726449,9.50438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94518,1.91702,1.028160,1,0,88.5564,0,0,0,88.5564,0
72.29,2.30786,0,0,4.15736,0.296128,1.55337,3.6288,61.308,0.227307,0,0,1.63315,0.167696,1.23815,0.66528,12.849,1,0.410204,1.55337,0,72.468,3.69222,69.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85279e-06,2.12858,1.47868,7.76969,0.849436,10.5275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15674,2.12858,1.028160,1,0,81.6846,0,0,0,81.6846,0
72.29,2.30892,0,0,4.91579,0.271089,2.33578,3.6288,61.308,0.227881,0,0,1.54977,0.173304,1.14859,0.66528,12.849,1,0.410392,2.33578,0,74.5848,4.56775,71.9424,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8701e-06,2.30278,1.47935,8.80986,1.15884,11.4332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33094,2.30278,1.028160,1,0,84.5242,0,0,0,84.5242,0
72.29,2.01717,0,0,3.40765,0.283723,1.10676,3.6288,61.308,0.0510369,0,0,1.29836,0.165055,1.08227,0.66528,12.849,1,0.358536,1.10676,0,67.3603,4.07558,64.0329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53865e-06,1.95896,1.48003,7.47274,0.941974,9.96976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98712,1.95896,1.028160,1,0,75.085,0,0,0,75.085,0
71.7126,2.01809,0,0,2.1216,0.317998,0.36288,3.6288,61.308,0.0515305,0,0,1.01636,0.147343,0.817484,0.66528,12.849,1,0.3587,0.36288,0,68.0556,4.1244,63.9354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55353e-06,1.49296,1.27901,6.22121,1.00758,7.98559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52112,1.49296,1.028160,1,0,72.7385,0,0,0,72.7385,0
