0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
593717,0,0,0,1.25761e-71,1.99981e+07,593717,0,1.283e+07
1.18763e+06,0,0,0,0,2.00047e+07,593913,0,1.283e+07
1.78174e+06,0,0,0,0,2.00113e+07,594110,0,1.283e+07
2.37605e+06,0,0,0,0,2.0018e+07,594307,0,1.283e+07
3.0343e+06,0,0,0,0,2.21725e+07,658253,0,1.283e+07
3.69277e+06,0,0,0,0,2.21798e+07,658472,0,1.283e+07
4.35146e+06,0,0,0,0,2.21872e+07,658690,0,1.283e+07
5.01037e+06,0,0,0,0,2.21945e+07,658908,0,1.283e+07
5.5813e+06,0,0,0,0,1.92307e+07,570933,0,1.283e+07
6.15242e+06,0,0,0,0,1.92371e+07,571122,0,1.283e+07
6.72374e+06,0,0,0,0,1.92434e+07,571311,0,1.283e+07
7.29524e+06,0,0,0,0,1.92498e+07,571501,0,1.283e+07
7.86693e+06,0,0,0,0,1.92562e+07,571690,0,1.283e+07
8.46072e+06,0,0,0,0,2.00008e+07,593793,0,1.283e+07
9.05471e+06,0,0,0,0,2.00074e+07,593990,0,1.283e+07
9.6489e+06,0,0,0,0,2.00141e+07,594187,0,1.283e+07
1.02433e+07,0,0,0,0,2.00207e+07,594383,0,1.283e+07
1.08293e+07,0,0,0,0,1.97393e+07,586030,0,1.283e+07
1.14155e+07,0,0,0,0,1.97458e+07,586224,0,1.283e+07
1.2002e+07,0,0,0,0,1.97523e+07,586418,0,1.283e+07
1.25886e+07,0,0,0,0,1.97589e+07,586612,0,1.283e+07
1.32051e+07,0,0,0,0,2.07667e+07,616527,0,1.283e+07
1.38218e+07,0,0,0,0,2.07736e+07,616731,0,1.283e+07
1.44388e+07,0,0,0,0,2.07805e+07,616935,0,1.283e+07
1.50559e+07,0,0,0,0,2.07873e+07,617139,0,1.283e+07
1.56732e+07,0,0,0,0,2.07942e+07,617344,0,1.283e+07
1.62964e+07,0,0,0,0,2.09917e+07,623170,0,1.283e+07
1.69198e+07,0,0,0,0,2.09986e+07,623376,0,1.283e+07
1.75434e+07,0,0,0,0,2.10056e+07,623582,0,1.283e+07
1.81672e+07,0,0,0,0,2.10125e+07,623789,0,1.283e+07
1.88061e+07,0,0,0,0,2.15215e+07,638897,0,1.283e+07
1.94452e+07,0,0,0,0,2.15286e+07,639108,0,1.283e+07
2.00845e+07,0,0,0,0,2.15357e+07,639320,0,1.283e+07
2.0724e+07,0,0,0,0,2.15429e+07,639531,0,1.283e+07
2.14126e+07,0,0,0,0,2.31961e+07,688591,0,1.283e+07
2.21014e+07,0,0,0,0,2.32038e+07,688819,0,1.283e+07
2.27905e+07,0,0,0,0,2.32115e+07,689047,0,1.283e+07
2.34797e+07,0,0,0,0,2.32191e+07,689274,0,1.283e+07
2.41692e+07,0,0,0,0,2.32268e+07,689502,0,1.283e+07
2.48319e+07,0,0,0,0,2.23204e+07,662613,0,1.283e+07
2.54947e+07,0,0,0,0,2.23277e+07,662832,0,1.283e+07
2.61577e+07,0,0,0,0,2.23351e+07,663051,0,1.283e+07
2.6821e+07,0,0,0,0,2.23425e+07,663270,0,1.283e+07
2.74607e+07,0,0,0,0,2.15483e+07,639716,0,1.283e+07
2.81007e+07,0,0,0,0,2.15555e+07,639927,0,1.283e+07
2.87408e+07,0,0,0,0,2.15626e+07,640138,0,1.283e+07
2.93811e+07,0,0,0,0,2.15697e+07,640350,0,1.283e+07
2.99656e+07,0,0,0,0,1.96851e+07,584425,0,1.283e+07
3.05502e+07,0,0,0,0,1.96916e+07,584618,0,1.283e+07
3.1135e+07,0,0,0,0,1.96981e+07,584811,0,1.283e+07
3.172e+07,0,0,0,0,1.97046e+07,585005,0,1.283e+07
3.23052e+07,0,0,0,0,1.97111e+07,585198,0,1.283e+07
3.29092e+07,0,0,0,1.25761e-71,2.03448e+07,604011,0,1.283e+07
3.35134e+07,0,0,0,0,2.03513e+07,604204,0,1.283e+07
3.41178e+07,0,0,0,0,2.03578e+07,604397,0,1.283e+07
3.47224e+07,0,0,0,0,2.03643e+07,604591,0,1.283e+07
3.5392e+07,0,0,0,0,2.25559e+07,669636,0,1.283e+07
3.60619e+07,0,0,0,0,2.25631e+07,669850,0,1.283e+07
3.6732e+07,0,0,0,0,2.25703e+07,670064,0,1.283e+07
3.74022e+07,0,0,0,0,2.25775e+07,670279,0,1.283e+07
3.7983e+07,0,0,0,0,1.95623e+07,580779,0,1.283e+07
3.8564e+07,0,0,0,0,1.95686e+07,580965,0,1.283e+07
3.91451e+07,0,0,0,0,1.95748e+07,581150,0,1.283e+07
3.97265e+07,0,0,0,0,1.95811e+07,581336,0,1.283e+07
4.0308e+07,0,0,0,0,1.95874e+07,581522,0,1.283e+07
4.0912e+07,0,0,0,0,2.03446e+07,603999,0,1.283e+07
4.15162e+07,0,0,0,0,2.03511e+07,604192,0,1.283e+07
4.21206e+07,0,0,0,0,2.03576e+07,604385,0,1.283e+07
4.27251e+07,0,0,0,0,2.03641e+07,604578,0,1.283e+07
4.33212e+07,0,0,0,0,2.00776e+07,596074,0,1.283e+07
4.39175e+07,0,0,0,0,2.0084e+07,596265,0,1.283e+07
4.45139e+07,0,0,0,0,2.00904e+07,596455,0,1.283e+07
4.51106e+07,0,0,0,0,2.00968e+07,596646,0,1.283e+07
4.57376e+07,0,0,0,0,2.11217e+07,627066,0,1.283e+07
4.63649e+07,0,0,0,0,2.11284e+07,627266,0,1.283e+07
4.69924e+07,0,0,0,0,2.11352e+07,627466,0,1.283e+07
4.762e+07,0,0,0,0,2.11419e+07,627667,0,1.283e+07
4.82479e+07,0,0,0,0,2.11487e+07,627867,0,1.283e+07
4.88817e+07,0,0,0,0,2.13493e+07,633786,0,1.283e+07
