0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
626288,0,0,0,1.25761e-71,2.10952e+07,626288,0,1.35338e+07
1.25282e+06,0,0,0,0,2.11033e+07,626528,0,1.35338e+07
1.87958e+06,0,0,0,0,2.11113e+07,626768,0,1.35338e+07
2.50659e+06,0,0,0,0,2.11194e+07,627008,0,1.35338e+07
3.2011e+06,0,0,0,0,2.33937e+07,694509,0,1.35338e+07
3.89588e+06,0,0,0,0,2.34027e+07,694775,0,1.35338e+07
4.59092e+06,0,0,0,0,2.34116e+07,695042,0,1.35338e+07
5.28623e+06,0,0,0,0,2.34206e+07,695308,0,1.35338e+07
5.88873e+06,0,0,0,0,2.02941e+07,602504,0,1.35338e+07
6.49147e+06,0,0,0,0,2.03019e+07,602735,0,1.35338e+07
7.09443e+06,0,0,0,0,2.03096e+07,602965,0,1.35338e+07
7.69763e+06,0,0,0,0,2.03174e+07,603196,0,1.35338e+07
8.30105e+06,0,0,0,0,2.03252e+07,603427,0,1.35338e+07
8.92785e+06,0,0,0,0,2.11122e+07,626790,0,1.35338e+07
9.55488e+06,0,0,0,0,2.11203e+07,627030,0,1.35338e+07
1.01821e+07,0,0,0,0,2.11284e+07,627270,0,1.35338e+07
1.08097e+07,0,0,0,0,2.11365e+07,627510,0,1.35338e+07
1.14284e+07,0,0,0,0,2.08405e+07,618722,0,1.35338e+07
1.20473e+07,0,0,0,0,2.08484e+07,618959,0,1.35338e+07
1.26665e+07,0,0,0,0,2.08564e+07,619196,0,1.35338e+07
1.3286e+07,0,0,0,0,2.08644e+07,619433,0,1.35338e+07
1.3937e+07,0,0,0,0,2.19297e+07,651055,0,1.35338e+07
1.45883e+07,0,0,0,0,2.19381e+07,651304,0,1.35338e+07
1.52399e+07,0,0,0,0,2.19465e+07,651553,0,1.35338e+07
1.58917e+07,0,0,0,0,2.19549e+07,651802,0,1.35338e+07
1.65437e+07,0,0,0,0,2.19633e+07,652051,0,1.35338e+07
1.7202e+07,0,0,0,0,2.2173e+07,658239,0,1.35338e+07
1.78605e+07,0,0,0,0,2.21815e+07,658490,0,1.35338e+07
1.85192e+07,0,0,0,0,2.21899e+07,658742,0,1.35338e+07
1.91782e+07,0,0,0,0,2.21984e+07,658993,0,1.35338e+07
1.98532e+07,0,0,0,0,2.27373e+07,674989,0,1.35338e+07
2.05284e+07,0,0,0,0,2.27459e+07,675247,0,1.35338e+07
2.12039e+07,0,0,0,0,2.27546e+07,675505,0,1.35338e+07
2.18797e+07,0,0,0,0,2.27633e+07,675763,0,1.35338e+07
2.26073e+07,0,0,0,0,2.45115e+07,727639,0,1.35338e+07
2.33353e+07,0,0,0,0,2.45209e+07,727917,0,1.35338e+07
2.40634e+07,0,0,0,0,2.45302e+07,728195,0,1.35338e+07
2.47919e+07,0,0,0,0,2.45396e+07,728473,0,1.35338e+07
2.55207e+07,0,0,0,0,2.45489e+07,728750,0,1.35338e+07
2.6221e+07,0,0,0,0,2.35921e+07,700367,0,1.35338e+07
2.69217e+07,0,0,0,0,2.36011e+07,700634,0,1.35338e+07
2.76226e+07,0,0,0,0,2.36101e+07,700901,0,1.35338e+07
2.83237e+07,0,0,0,0,2.36191e+07,701168,0,1.35338e+07
2.9e+07,0,0,0,0,2.27807e+07,676302,0,1.35338e+07
2.96766e+07,0,0,0,0,2.27894e+07,676560,0,1.35338e+07
3.03534e+07,0,0,0,0,2.27981e+07,676818,0,1.35338e+07
3.10305e+07,0,0,0,0,2.28068e+07,677076,0,1.35338e+07
3.16485e+07,0,0,0,0,2.08151e+07,617975,0,1.35338e+07
3.22667e+07,0,0,0,0,2.08231e+07,618211,0,1.35338e+07
3.28851e+07,0,0,0,0,2.0831e+07,618446,0,1.35338e+07
3.35038e+07,0,0,0,0,2.08389e+07,618682,0,1.35338e+07
3.41227e+07,0,0,0,0,2.08469e+07,618917,0,1.35338e+07
3.47616e+07,0,0,0,1.25761e-71,2.15182e+07,638846,0,1.35338e+07
3.54007e+07,0,0,0,0,2.15261e+07,639082,0,1.35338e+07
3.604e+07,0,0,0,0,2.1534e+07,639317,0,1.35338e+07
3.66795e+07,0,0,0,0,2.1542e+07,639553,0,1.35338e+07
3.73879e+07,0,0,0,0,2.38614e+07,708395,0,1.35338e+07
3.80966e+07,0,0,0,0,2.38702e+07,708656,0,1.35338e+07
3.88055e+07,0,0,0,0,2.3879e+07,708917,0,1.35338e+07
3.95147e+07,0,0,0,0,2.38878e+07,709179,0,1.35338e+07
4.01292e+07,0,0,0,0,2.06987e+07,614515,0,1.35338e+07
4.07439e+07,0,0,0,0,2.07063e+07,614741,0,1.35338e+07
4.13589e+07,0,0,0,0,2.07139e+07,614968,0,1.35338e+07
4.19741e+07,0,0,0,0,2.07216e+07,615195,0,1.35338e+07
4.25895e+07,0,0,0,0,2.07292e+07,615421,0,1.35338e+07
4.32288e+07,0,0,0,0,2.15316e+07,639239,0,1.35338e+07
4.38682e+07,0,0,0,0,2.15395e+07,639475,0,1.35338e+07
4.45079e+07,0,0,0,0,2.15474e+07,639711,0,1.35338e+07
4.51479e+07,0,0,0,0,2.15554e+07,639946,0,1.35338e+07
4.57789e+07,0,0,0,0,2.12532e+07,630975,0,1.35338e+07
4.64101e+07,0,0,0,0,2.1261e+07,631208,0,1.35338e+07
4.70415e+07,0,0,0,0,2.12688e+07,631440,0,1.35338e+07
4.76732e+07,0,0,0,0,2.12767e+07,631673,0,1.35338e+07
4.83371e+07,0,0,0,0,2.23628e+07,663911,0,1.35338e+07
4.90012e+07,0,0,0,0,2.2371e+07,664155,0,1.35338e+07
