0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
609594,0,0,0,1.25761e-71,2.05329e+07,609594,0,1.31731e+07
1.21938e+06,0,0,0,0,2.05394e+07,609787,0,1.31731e+07
1.82936e+06,0,0,0,0,2.05459e+07,609980,0,1.31731e+07
2.43953e+06,0,0,0,0,2.05523e+07,610172,0,1.31731e+07
3.11535e+06,0,0,0,0,2.2764e+07,675815,0,1.31731e+07
3.79138e+06,0,0,0,0,2.27712e+07,676029,0,1.31731e+07
4.46762e+06,0,0,0,0,2.27784e+07,676242,0,1.31731e+07
5.14408e+06,0,0,0,0,2.27856e+07,676456,0,1.31731e+07
5.73021e+06,0,0,0,0,1.97425e+07,586129,0,1.31731e+07
6.31652e+06,0,0,0,0,1.97488e+07,586314,0,1.31731e+07
6.90302e+06,0,0,0,0,1.9755e+07,586499,0,1.31731e+07
7.4897e+06,0,0,0,0,1.97613e+07,586685,0,1.31731e+07
8.07657e+06,0,0,0,0,1.97675e+07,586870,0,1.31731e+07
8.68612e+06,0,0,0,0,2.05316e+07,609551,0,1.31731e+07
9.29587e+06,0,0,0,0,2.05381e+07,609744,0,1.31731e+07
9.9058e+06,0,0,0,0,2.05445e+07,609936,0,1.31731e+07
1.05159e+07,0,0,0,0,2.0551e+07,610129,0,1.31731e+07
1.11175e+07,0,0,0,0,2.02618e+07,601544,0,1.31731e+07
1.17192e+07,0,0,0,0,2.02682e+07,601734,0,1.31731e+07
1.23211e+07,0,0,0,0,2.02746e+07,601924,0,1.31731e+07
1.29232e+07,0,0,0,0,2.0281e+07,602114,0,1.31731e+07
1.35561e+07,0,0,0,0,2.13152e+07,632810,0,1.31731e+07
1.41891e+07,0,0,0,0,2.13219e+07,633010,0,1.31731e+07
1.48223e+07,0,0,0,0,2.13286e+07,633210,0,1.31731e+07
1.54557e+07,0,0,0,0,2.13354e+07,633410,0,1.31731e+07
1.60893e+07,0,0,0,0,2.13421e+07,633610,0,1.31731e+07
1.67289e+07,0,0,0,0,2.15445e+07,639580,0,1.31731e+07
1.73687e+07,0,0,0,0,2.15513e+07,639782,0,1.31731e+07
1.80086e+07,0,0,0,0,2.15581e+07,639983,0,1.31731e+07
1.86488e+07,0,0,0,0,2.15649e+07,640185,0,1.31731e+07
1.93045e+07,0,0,0,0,2.20869e+07,655681,0,1.31731e+07
1.99604e+07,0,0,0,0,2.20938e+07,655888,0,1.31731e+07
2.06165e+07,0,0,0,0,2.21008e+07,656094,0,1.31731e+07
2.12728e+07,0,0,0,0,2.21078e+07,656301,0,1.31731e+07
2.19794e+07,0,0,0,0,2.3804e+07,706637,0,1.31731e+07
2.26863e+07,0,0,0,0,2.38115e+07,706860,0,1.31731e+07
2.33934e+07,0,0,0,0,2.3819e+07,707083,0,1.31731e+07
2.41007e+07,0,0,0,0,2.38265e+07,707306,0,1.31731e+07
2.48082e+07,0,0,0,0,2.38341e+07,707529,0,1.31731e+07
2.54881e+07,0,0,0,0,2.29036e+07,679927,0,1.31731e+07
2.61683e+07,0,0,0,0,2.29108e+07,680141,0,1.31731e+07
2.68486e+07,0,0,0,0,2.2918e+07,680355,0,1.31731e+07
2.75292e+07,0,0,0,0,2.29252e+07,680570,0,1.31731e+07
2.81856e+07,0,0,0,0,2.211e+07,656391,0,1.31731e+07
2.88422e+07,0,0,0,0,2.2117e+07,656598,0,1.31731e+07
2.9499e+07,0,0,0,0,2.2124e+07,656805,0,1.31731e+07
3.0156e+07,0,0,0,0,2.2131e+07,657012,0,1.31731e+07
3.07556e+07,0,0,0,0,2.0197e+07,599623,0,1.31731e+07
3.13554e+07,0,0,0,0,2.02033e+07,599812,0,1.31731e+07
3.19554e+07,0,0,0,0,2.02097e+07,600001,0,1.31731e+07
3.25556e+07,0,0,0,0,2.02161e+07,600190,0,1.31731e+07
3.3156e+07,0,0,0,0,2.02224e+07,600379,0,1.31731e+07
3.37757e+07,0,0,0,1.25761e-71,2.08723e+07,619671,0,1.31731e+07
3.43955e+07,0,0,0,0,2.08787e+07,619860,0,1.31731e+07
3.50156e+07,0,0,0,0,2.0885e+07,620050,0,1.31731e+07
3.56358e+07,0,0,0,0,2.08914e+07,620239,0,1.31731e+07
3.63228e+07,0,0,0,0,2.31393e+07,686957,0,1.31731e+07
3.701e+07,0,0,0,0,2.31464e+07,687167,0,1.31731e+07
3.76973e+07,0,0,0,0,2.31535e+07,687377,0,1.31731e+07
3.83849e+07,0,0,0,0,2.31605e+07,687586,0,1.31731e+07
3.89807e+07,0,0,0,0,2.00672e+07,595767,0,1.31731e+07
3.95766e+07,0,0,0,0,2.00733e+07,595949,0,1.31731e+07
4.01728e+07,0,0,0,0,2.00794e+07,596130,0,1.31731e+07
4.07691e+07,0,0,0,0,2.00855e+07,596312,0,1.31731e+07
4.13656e+07,0,0,0,0,2.00917e+07,596494,0,1.31731e+07
4.19851e+07,0,0,0,0,2.08681e+07,619541,0,1.31731e+07
4.26048e+07,0,0,0,0,2.08744e+07,619730,0,1.31731e+07
4.32248e+07,0,0,0,0,2.08808e+07,619919,0,1.31731e+07
4.38449e+07,0,0,0,0,2.08872e+07,620108,0,1.31731e+07
4.44562e+07,0,0,0,0,2.0593e+07,611376,0,1.31731e+07
4.50678e+07,0,0,0,0,2.05993e+07,611563,0,1.31731e+07
4.56796e+07,0,0,0,0,2.06056e+07,611749,0,1.31731e+07
4.62915e+07,0,0,0,0,2.06119e+07,611936,0,1.31731e+07
4.69346e+07,0,0,0,0,2.16627e+07,643126,0,1.31731e+07
4.75779e+07,0,0,0,0,2.16693e+07,643322,0,1.31731e+07
4.82215e+07,0,0,0,0,2.16759e+07,643518,0,1.31731e+07
4.88652e+07,0,0,0,0,2.16825e+07,643714,0,1.31731e+07
4.95091e+07,0,0,0,0,2.16891e+07,643911,0,1.31731e+07
5.01591e+07,0,0,0,0,2.18945e+07,649971,0,1.31731e+07
5.08092e+07,0,0,0,0,2.19012e+07,650169,0,1.31731e+07
5.14596e+07,0,0,0,0,2.19078e+07,650367,0,1.31731e+07
5.21102e+07,0,0,0,0,2.19145e+07,650566,0,1.31731e+07
5.27765e+07,0,0,0,0,2.24447e+07,666305,0,1.31731e+07
5.3443e+07,0,0,0,0,2.24516e+07,666508,0,1.31731e+07
5.41097e+07,0,0,0,0,2.24584e+07,666711,0,1.31731e+07
5.47766e+07,0,0,0,0,2.24653e+07,666914,0,1.31731e+07
5.54947e+07,0,0,0,0,2.41887e+07,718057,0,1.31731e+07
5.62129e+07,0,0,0,0,2.41961e+07,718275,0,1.31731e+07
5.69314e+07,0,0,0,0,2.42034e+07,718494,0,1.31731e+07
5.76501e+07,0,0,0,0,2.42108e+07,718713,0,1.31731e+07
5.83691e+07,0,0,0,0,2.42182e+07,718932,0,1.31731e+07
5.90599e+07,0,0,0,0,2.32725e+07,690877,0,1.31731e+07
5.9751e+07,0,0,0,0,2.32795e+07,691088,0,1.31731e+07
6.04423e+07,0,0,0,0,2.32866e+07,691298,0,1.31731e+07
6.11338e+07,0,0,0,0,2.32937e+07,691509,0,1.31731e+07
6.18008e+07,0,0,0,0,2.24652e+07,666934,0,1.31731e+07
6.24679e+07,0,0,0,0,2.2472e+07,667137,0,1.31731e+07
6.31353e+07,0,0,0,0,2.24789e+07,667340,0,1.31731e+07
6.38028e+07,0,0,0,0,2.24857e+07,667544,0,1.31731e+07
6.4412e+07,0,0,0,0,2.05205e+07,609228,0,1.31731e+07
6.50214e+07,0,0,0,0,2.05268e+07,609414,0,1.31731e+07
6.5631e+07,0,0,0,0,2.0533e+07,609599,0,1.31731e+07
6.62408e+07,0,0,0,0,2.05393e+07,609785,0,1.31731e+07
6.68508e+07,0,0,0,0,2.05455e+07,609971,0,1.31731e+07
6.74804e+07,0,0,0,1.25761e-71,2.12055e+07,629564,0,1.31731e+07
6.81101e+07,0,0,0,0,2.12118e+07,629749,0,1.31731e+07
6.874e+07,0,0,0,0,2.1218e+07,629935,0,1.31731e+07
6.93702e+07,0,0,0,0,2.12242e+07,630120,0,1.31731e+07
7.00681e+07,0,0,0,0,2.35077e+07,697894,0,1.31731e+07
7.07662e+07,0,0,0,0,2.35146e+07,698099,0,1.31731e+07
7.14645e+07,0,0,0,0,2.35216e+07,698305,0,1.31731e+07
7.2163e+07,0,0,0,0,2.35285e+07,698510,0,1.31731e+07
7.27682e+07,0,0,0,0,2.03857e+07,605225,0,1.31731e+07
7.33736e+07,0,0,0,0,2.03917e+07,605403,0,1.31731e+07
7.39792e+07,0,0,0,0,2.03977e+07,605581,0,1.31731e+07
7.45849e+07,0,0,0,0,2.04037e+07,605759,0,1.31731e+07
7.51909e+07,0,0,0,0,2.04097e+07,605937,0,1.31731e+07
7.58202e+07,0,0,0,0,2.11982e+07,629342,0,1.31731e+07
7.64497e+07,0,0,0,0,2.12044e+07,629527,0,1.31731e+07
7.70795e+07,0,0,0,0,2.12107e+07,629712,0,1.31731e+07
7.77094e+07,0,0,0,0,2.12169e+07,629897,0,1.31731e+07
7.83304e+07,0,0,0,0,2.09179e+07,621021,0,1.31731e+07
7.89516e+07,0,0,0,0,2.0924e+07,621204,0,1.31731e+07
7.9573e+07,0,0,0,0,2.09302e+07,621387,0,1.31731e+07
8.01945e+07,0,0,0,0,2.09363e+07,621569,0,1.31731e+07
