0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
643256,0,0,0,1.25761e-71,2.16667e+07,643256,0,1.39005e+07
1.28674e+06,0,0,0,0,2.16742e+07,643480,0,1.39005e+07
1.93044e+06,0,0,0,0,2.16818e+07,643704,0,1.39005e+07
2.57437e+06,0,0,0,0,2.16893e+07,643928,0,1.39005e+07
3.28759e+06,0,0,0,0,2.40242e+07,713226,0,1.39005e+07
4.00107e+06,0,0,0,0,2.40325e+07,713474,0,1.39005e+07
4.71479e+06,0,0,0,0,2.40409e+07,713722,0,1.39005e+07
5.42876e+06,0,0,0,0,2.40493e+07,713971,0,1.39005e+07
6.04742e+06,0,0,0,0,2.08381e+07,618654,0,1.39005e+07
6.66629e+06,0,0,0,0,2.08453e+07,618870,0,1.39005e+07
7.28537e+06,0,0,0,0,2.08526e+07,619085,0,1.39005e+07
7.90467e+06,0,0,0,0,2.08599e+07,619300,0,1.39005e+07
8.52419e+06,0,0,0,0,2.08671e+07,619516,0,1.39005e+07
9.16767e+06,0,0,0,0,2.16744e+07,643479,0,1.39005e+07
9.81137e+06,0,0,0,0,2.16819e+07,643703,0,1.39005e+07
1.04553e+07,0,0,0,0,2.16895e+07,643927,0,1.39005e+07
1.10994e+07,0,0,0,0,2.1697e+07,644151,0,1.39005e+07
1.17346e+07,0,0,0,0,2.13924e+07,635108,0,1.39005e+07
1.23699e+07,0,0,0,0,2.13998e+07,635329,0,1.39005e+07
1.30054e+07,0,0,0,0,2.14073e+07,635550,0,1.39005e+07
1.36412e+07,0,0,0,0,2.14147e+07,635771,0,1.39005e+07
1.43094e+07,0,0,0,0,2.25074e+07,668204,0,1.39005e+07
1.49778e+07,0,0,0,0,2.25152e+07,668437,0,1.39005e+07
1.56465e+07,0,0,0,0,2.2523e+07,668669,0,1.39005e+07
1.63154e+07,0,0,0,0,2.25309e+07,668901,0,1.39005e+07
1.69846e+07,0,0,0,0,2.25387e+07,669134,0,1.39005e+07
1.766e+07,0,0,0,0,2.27531e+07,675460,0,1.39005e+07
1.83357e+07,0,0,0,0,2.2761e+07,675695,0,1.39005e+07
1.90116e+07,0,0,0,0,2.27689e+07,675930,0,1.39005e+07
1.96878e+07,0,0,0,0,2.27768e+07,676165,0,1.39005e+07
2.03804e+07,0,0,0,0,2.33289e+07,692553,0,1.39005e+07
2.10731e+07,0,0,0,0,2.3337e+07,692794,0,1.39005e+07
2.17662e+07,0,0,0,0,2.33451e+07,693034,0,1.39005e+07
2.24595e+07,0,0,0,0,2.33532e+07,693275,0,1.39005e+07
2.32059e+07,0,0,0,0,2.51458e+07,746470,0,1.39005e+07
2.39527e+07,0,0,0,0,2.51546e+07,746729,0,1.39005e+07
2.46996e+07,0,0,0,0,2.51633e+07,746988,0,1.39005e+07
2.54469e+07,0,0,0,0,2.5172e+07,747248,0,1.39005e+07
2.61944e+07,0,0,0,0,2.51808e+07,747507,0,1.39005e+07
2.69128e+07,0,0,0,0,2.41985e+07,718368,0,1.39005e+07
2.76314e+07,0,0,0,0,2.42069e+07,718617,0,1.39005e+07
2.83503e+07,0,0,0,0,2.42153e+07,718867,0,1.39005e+07
2.90694e+07,0,0,0,0,2.42237e+07,719116,0,1.39005e+07
2.9763e+07,0,0,0,0,2.3363e+07,693590,0,1.39005e+07
3.04568e+07,0,0,0,0,2.33712e+07,693830,0,1.39005e+07
3.11509e+07,0,0,0,0,2.33793e+07,694071,0,1.39005e+07
3.18452e+07,0,0,0,0,2.33874e+07,694311,0,1.39005e+07
3.24789e+07,0,0,0,0,2.13443e+07,633685,0,1.39005e+07
3.31128e+07,0,0,0,0,2.13517e+07,633904,0,1.39005e+07
3.37469e+07,0,0,0,0,2.13591e+07,634124,0,1.39005e+07
3.43812e+07,0,0,0,0,2.13665e+07,634344,0,1.39005e+07
3.50158e+07,0,0,0,0,2.13739e+07,634564,0,1.39005e+07
3.56708e+07,0,0,0,1.25761e-71,2.20614e+07,654974,0,1.39005e+07
3.6326e+07,0,0,0,0,2.20688e+07,655194,0,1.39005e+07
3.69814e+07,0,0,0,0,2.20762e+07,655415,0,1.39005e+07
3.7637e+07,0,0,0,0,2.20836e+07,655635,0,1.39005e+07
3.83632e+07,0,0,0,0,2.44606e+07,726183,0,1.39005e+07
3.90896e+07,0,0,0,0,2.44688e+07,726427,0,1.39005e+07
3.98163e+07,0,0,0,0,2.4477e+07,726671,0,1.39005e+07
4.05432e+07,0,0,0,0,2.44853e+07,726915,0,1.39005e+07
4.11731e+07,0,0,0,0,2.12156e+07,629862,0,1.39005e+07
4.18031e+07,0,0,0,0,2.12227e+07,630074,0,1.39005e+07
4.24334e+07,0,0,0,0,2.12299e+07,630285,0,1.39005e+07
4.30639e+07,0,0,0,0,2.1237e+07,630497,0,1.39005e+07
4.36946e+07,0,0,0,0,2.12441e+07,630708,0,1.39005e+07
4.43497e+07,0,0,0,0,2.20657e+07,655097,0,1.39005e+07
4.5005e+07,0,0,0,0,2.20731e+07,655316,0,1.39005e+07
4.56606e+07,0,0,0,0,2.20805e+07,655536,0,1.39005e+07
4.63163e+07,0,0,0,0,2.20879e+07,655756,0,1.39005e+07
