0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
616796,0,0,0,1.25761e-71,2.07755e+07,616796,0,1.33287e+07
1.23388e+06,0,0,0,0,2.0785e+07,617080,0,1.33287e+07
1.85124e+06,0,0,0,0,2.07946e+07,617364,0,1.33287e+07
2.46889e+06,0,0,0,0,2.08042e+07,617649,0,1.33287e+07
3.15308e+06,0,0,0,0,2.30463e+07,684194,0,1.33287e+07
3.83759e+06,0,0,0,0,2.30569e+07,684509,0,1.33287e+07
4.52242e+06,0,0,0,0,2.30675e+07,684824,0,1.33287e+07
5.20756e+06,0,0,0,0,2.30781e+07,685139,0,1.33287e+07
5.80129e+06,0,0,0,0,1.99988e+07,593738,0,1.33287e+07
6.3953e+06,0,0,0,0,2.0008e+07,594011,0,1.33287e+07
6.98959e+06,0,0,0,0,2.00172e+07,594284,0,1.33287e+07
7.58415e+06,0,0,0,0,2.00264e+07,594557,0,1.33287e+07
8.17897e+06,0,0,0,0,2.00356e+07,594830,0,1.33287e+07
8.79688e+06,0,0,0,0,2.0813e+07,617907,0,1.33287e+07
9.41507e+06,0,0,0,0,2.08226e+07,618191,0,1.33287e+07
1.00335e+07,0,0,0,0,2.08322e+07,618475,0,1.33287e+07
1.06523e+07,0,0,0,0,2.08417e+07,618759,0,1.33287e+07
1.12624e+07,0,0,0,0,2.05514e+07,610140,0,1.33287e+07
1.18729e+07,0,0,0,0,2.05608e+07,610420,0,1.33287e+07
1.24836e+07,0,0,0,0,2.05702e+07,610700,0,1.33287e+07
1.30945e+07,0,0,0,0,2.05797e+07,610980,0,1.33287e+07
1.37368e+07,0,0,0,0,2.16321e+07,642220,0,1.33287e+07
1.43793e+07,0,0,0,0,2.16421e+07,642514,0,1.33287e+07
1.50221e+07,0,0,0,0,2.1652e+07,642809,0,1.33287e+07
1.56652e+07,0,0,0,0,2.16619e+07,643103,0,1.33287e+07
1.63086e+07,0,0,0,0,2.16718e+07,643398,0,1.33287e+07
1.69581e+07,0,0,0,0,2.18804e+07,649553,0,1.33287e+07
1.7608e+07,0,0,0,0,2.18904e+07,649850,0,1.33287e+07
1.82581e+07,0,0,0,0,2.19004e+07,650148,0,1.33287e+07
1.89086e+07,0,0,0,0,2.19105e+07,650445,0,1.33287e+07
1.95749e+07,0,0,0,0,2.2444e+07,666284,0,1.33287e+07
2.02415e+07,0,0,0,0,2.24543e+07,666589,0,1.33287e+07
2.09084e+07,0,0,0,0,2.24646e+07,666894,0,1.33287e+07
2.15756e+07,0,0,0,0,2.24749e+07,667199,0,1.33287e+07
2.2294e+07,0,0,0,0,2.42027e+07,718472,0,1.33287e+07
2.30128e+07,0,0,0,0,2.42138e+07,718801,0,1.33287e+07
2.3732e+07,0,0,0,0,2.42248e+07,719129,0,1.33287e+07
2.44514e+07,0,0,0,0,2.42359e+07,719458,0,1.33287e+07
2.51712e+07,0,0,0,0,2.4247e+07,719787,0,1.33287e+07
2.5863e+07,0,0,0,0,2.33037e+07,691804,0,1.33287e+07
2.65551e+07,0,0,0,0,2.33143e+07,692120,0,1.33287e+07
2.72476e+07,0,0,0,0,2.3325e+07,692436,0,1.33287e+07
2.79403e+07,0,0,0,0,2.33356e+07,692752,0,1.33287e+07
2.86085e+07,0,0,0,0,2.2509e+07,668235,0,1.33287e+07
2.92771e+07,0,0,0,0,2.25193e+07,668540,0,1.33287e+07
2.99459e+07,0,0,0,0,2.25295e+07,668845,0,1.33287e+07
3.06151e+07,0,0,0,0,2.25398e+07,669150,0,1.33287e+07
3.12259e+07,0,0,0,0,2.0573e+07,610787,0,1.33287e+07
3.18369e+07,0,0,0,0,2.05824e+07,611065,0,1.33287e+07
3.24483e+07,0,0,0,0,2.05918e+07,611344,0,1.33287e+07
3.30599e+07,0,0,0,0,2.06012e+07,611623,0,1.33287e+07
3.36718e+07,0,0,0,0,2.06106e+07,611901,0,1.33287e+07
3.43035e+07,0,0,0,1.25761e-71,2.12758e+07,631650,0,1.33287e+07
3.49354e+07,0,0,0,0,2.12852e+07,631929,0,1.33287e+07
3.55676e+07,0,0,0,0,2.12946e+07,632208,0,1.33287e+07
3.62001e+07,0,0,0,0,2.1304e+07,632487,0,1.33287e+07
3.69007e+07,0,0,0,0,2.35995e+07,700618,0,1.33287e+07
3.76016e+07,0,0,0,0,2.36099e+07,700927,0,1.33287e+07
3.83029e+07,0,0,0,0,2.36203e+07,701236,0,1.33287e+07
3.90044e+07,0,0,0,0,2.36307e+07,701545,0,1.33287e+07
3.96123e+07,0,0,0,0,2.04773e+07,607944,0,1.33287e+07
4.02206e+07,0,0,0,0,2.04864e+07,608212,0,1.33287e+07
4.0829e+07,0,0,0,0,2.04954e+07,608480,0,1.33287e+07
4.14378e+07,0,0,0,0,2.05044e+07,608748,0,1.33287e+07
4.20468e+07,0,0,0,0,2.05135e+07,609016,0,1.33287e+07
4.26794e+07,0,0,0,0,2.1309e+07,632632,0,1.33287e+07
4.33123e+07,0,0,0,0,2.13184e+07,632911,0,1.33287e+07
4.39455e+07,0,0,0,0,2.13278e+07,633189,0,1.33287e+07
4.4579e+07,0,0,0,0,2.13372e+07,633468,0,1.33287e+07
4.52036e+07,0,0,0,0,2.10395e+07,624633,0,1.33287e+07
4.58285e+07,0,0,0,0,2.10488e+07,624908,0,1.33287e+07
4.64537e+07,0,0,0,0,2.10581e+07,625183,0,1.33287e+07
4.70792e+07,0,0,0,0,2.10673e+07,625458,0,1.33287e+07
4.77366e+07,0,0,0,0,2.21443e+07,657425,0,1.33287e+07
4.83943e+07,0,0,0,0,2.21541e+07,657715,0,1.33287e+07
4.90523e+07,0,0,0,0,2.21638e+07,658004,0,1.33287e+07
4.97106e+07,0,0,0,0,2.21735e+07,658293,0,1.33287e+07
5.03692e+07,0,0,0,0,2.21833e+07,658582,0,1.33287e+07
5.10341e+07,0,0,0,0,2.23964e+07,664870,0,1.33287e+07
5.16992e+07,0,0,0,0,2.24062e+07,665162,0,1.33287e+07
5.23647e+07,0,0,0,0,2.2416e+07,665454,0,1.33287e+07
5.30304e+07,0,0,0,0,2.24259e+07,665746,0,1.33287e+07
5.37124e+07,0,0,0,0,2.29716e+07,681945,0,1.33287e+07
5.43946e+07,0,0,0,0,2.29816e+07,682244,0,1.33287e+07
5.50772e+07,0,0,0,0,2.29917e+07,682543,0,1.33287e+07
5.576e+07,0,0,0,0,2.30018e+07,682843,0,1.33287e+07
5.64953e+07,0,0,0,0,2.47697e+07,735305,0,1.33287e+07
5.72309e+07,0,0,0,0,2.47806e+07,735627,0,1.33287e+07
5.79669e+07,0,0,0,0,2.47914e+07,735950,0,1.33287e+07
5.87032e+07,0,0,0,0,2.48023e+07,736272,0,1.33287e+07
5.94398e+07,0,0,0,0,2.48132e+07,736595,0,1.33287e+07
6.01477e+07,0,0,0,0,2.38474e+07,707946,0,1.33287e+07
6.0856e+07,0,0,0,0,2.38579e+07,708256,0,1.33287e+07
6.15645e+07,0,0,0,0,2.38683e+07,708566,0,1.33287e+07
6.22734e+07,0,0,0,0,2.38788e+07,708877,0,1.33287e+07
6.29572e+07,0,0,0,0,2.30325e+07,683776,0,1.33287e+07
6.36413e+07,0,0,0,0,2.30426e+07,684075,0,1.33287e+07
6.43256e+07,0,0,0,0,2.30527e+07,684375,0,1.33287e+07
6.50103e+07,0,0,0,0,2.30627e+07,684674,0,1.33287e+07
6.56352e+07,0,0,0,0,2.10499e+07,624945,0,1.33287e+07
6.62605e+07,0,0,0,0,2.10591e+07,625219,0,1.33287e+07
6.6886e+07,0,0,0,0,2.10683e+07,625492,0,1.33287e+07
6.75117e+07,0,0,0,0,2.10775e+07,625766,0,1.33287e+07
6.81378e+07,0,0,0,0,2.10868e+07,626039,0,1.33287e+07
6.8784e+07,0,0,0,1.25761e-71,2.17669e+07,646232,0,1.33287e+07
6.94305e+07,0,0,0,0,2.17761e+07,646505,0,1.33287e+07
7.00773e+07,0,0,0,0,2.17853e+07,646778,0,1.33287e+07
7.07243e+07,0,0,0,0,2.17945e+07,647052,0,1.33287e+07
7.14411e+07,0,0,0,0,2.41425e+07,716738,0,1.33287e+07
7.21581e+07,0,0,0,0,2.41527e+07,717041,0,1.33287e+07
7.28755e+07,0,0,0,0,2.41629e+07,717344,0,1.33287e+07
7.35931e+07,0,0,0,0,2.41731e+07,717647,0,1.33287e+07
7.4215e+07,0,0,0,0,2.09469e+07,621885,0,1.33287e+07
7.48371e+07,0,0,0,0,2.09558e+07,622148,0,1.33287e+07
7.54595e+07,0,0,0,0,2.09646e+07,622410,0,1.33287e+07
7.60822e+07,0,0,0,0,2.09735e+07,622673,0,1.33287e+07
7.67052e+07,0,0,0,0,2.09823e+07,622936,0,1.33287e+07
7.73522e+07,0,0,0,0,2.17956e+07,647079,0,1.33287e+07
7.79996e+07,0,0,0,0,2.18048e+07,647352,0,1.33287e+07
7.86472e+07,0,0,0,0,2.1814e+07,647625,0,1.33287e+07
7.92951e+07,0,0,0,0,2.18232e+07,647898,0,1.33287e+07
7.9934e+07,0,0,0,0,2.15184e+07,638850,0,1.33287e+07
8.05731e+07,0,0,0,0,2.15275e+07,639119,0,1.33287e+07
8.12125e+07,0,0,0,0,2.15365e+07,639388,0,1.33287e+07
8.18521e+07,0,0,0,0,2.15456e+07,639657,0,1.33287e+07
8.25245e+07,0,0,0,0,2.26466e+07,672338,0,1.33287e+07
8.31971e+07,0,0,0,0,2.26562e+07,672621,0,1.33287e+07
