0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2799,85.1408,2.1777,0,0,2.46977,2.46977,0,0,4.6872,4.53932e+06,3.1064e+06,1.12111e+07,0,333857,0,0,62.338,61.3098,2.55721,0,0,1.12031,1.12031,0,0,1.90512,9.43363e+06,4.15213e+06,1.05686e+07,0,312752,0,0
84.1647,85.1408,2.96,0,0,2.47031,2.47031,0,0.462835,4.6872,4.53932e+06,3.1064e+06,1.12136e+07,0,333930,0,0,62.338,61.3098,3.25115,0,0,1.12055,1.12055,0,0.865549,1.90512,9.43363e+06,4.15213e+06,1.05709e+07,0,312821,0,0
85.1408,85.1408,6.24681,0,0,2.47086,2.47086,0,0.462937,4.6872,4.53932e+06,3.1064e+06,1.1216e+07,0,334004,0,0,62.338,61.3098,4.45485,0,0,1.1208,1.1208,0,0.865739,1.90512,9.43363e+06,4.15213e+06,1.05732e+07,0,312890,0,0
85.1408,85.1408,9.23575,0,0,2.4714,2.4714,0,0.463039,4.6872,4.53932e+06,3.1064e+06,1.12185e+07,0,334077,0,0,62.338,61.3098,5.43596,0,0,1.12104,1.12104,0,0.865929,1.90512,9.43363e+06,4.15213e+06,1.05755e+07,0,312958,0,0
85.1408,85.1408,5.1224,0,0,2.71305,2.71305,0,0.46314,4.6872,4.53932e+06,3.1064e+06,1.23154e+07,0,366743,0,0,62.338,61.3098,3.11383,0,0,1.25313,1.25313,0,0.866119,1.90512,9.43363e+06,4.15213e+06,1.18216e+07,0,349833,0,0
85.1408,85.1408,5.90561,0,0,2.71365,2.71365,0,0.508426,4.6872,4.53932e+06,3.1064e+06,1.23181e+07,0,366823,0,0,62.338,61.3098,4.71634,0,0,1.25341,1.25341,0,0.968169,1.90512,9.43363e+06,4.15213e+06,1.18242e+07,0,349909,0,0
85.1408,85.1408,5.87046,0,0,2.71424,2.71424,0,0.508537,4.6872,4.53932e+06,3.1064e+06,1.23208e+07,0,366904,0,0,61.8783,61.3098,4.38037,0,0,1.25368,1.25368,0,0.968382,1.90512,9.43363e+06,4.15213e+06,1.18268e+07,0,349986,0,0
85.1408,85.1408,3.96992,0,0,2.71484,2.71484,0,0.508649,4.6872,4.53932e+06,3.1064e+06,1.23235e+07,0,366985,0,0,62.338,61.3098,2.40148,0,0,1.25396,1.25396,0,0.968594,1.90512,9.43363e+06,4.15213e+06,1.18294e+07,0,350063,0,0
85.1408,85.1408,4.87758,0,0,2.37124,2.37124,0,0.508761,4.6872,4.53932e+06,3.1064e+06,1.07638e+07,0,320537,0,0,62.338,61.3098,3.68943,0,0,1.07715,1.07715,0,0.968807,1.90512,9.43363e+06,4.15213e+06,1.01614e+07,0,300703,0,0
85.1408,85.1408,6.0266,0,0,2.37176,2.37176,0,0.44437,4.6872,4.53932e+06,3.1064e+06,1.07662e+07,0,320608,0,0,62.338,61.3098,5.169,0,0,1.07738,1.07738,0,0.832203,1.90512,9.43363e+06,4.15213e+06,1.01636e+07,0,300769,0,0
85.1408,85.1408,5.78079,0,0,2.37228,2.37228,0,0.444467,4.6872,4.53932e+06,3.1064e+06,1.07685e+07,0,320678,0,0,62.338,61.3098,6.18577,0,0,1.07762,1.07762,0,0.832386,1.90512,9.43363e+06,4.15213e+06,1.01659e+07,0,300836,0,0
85.1408,85.1408,6.1088,0,0,2.3728,2.3728,0,0.444565,4.6872,4.53932e+06,3.1064e+06,1.07709e+07,0,320749,0,0,62.338,61.3098,5.78872,0,0,1.07786,1.07786,0,0.832569,1.90512,9.43363e+06,4.15213e+06,1.01681e+07,0,300902,0,0
85.1408,85.1408,6.65265,0,0,2.37332,2.37332,0,0.444663,4.6872,4.53932e+06,3.1064e+06,1.07733e+07,0,320819,0,0,62.338,61.3098,6.56369,0,0,1.07809,1.07809,0,0.832752,1.90512,9.43363e+06,4.15213e+06,1.01703e+07,0,300968,0,0
85.1408,85.1408,3.97973,0,0,2.46058,2.46058,0,0.44476,4.6872,4.53932e+06,3.1064e+06,1.11694e+07,0,332614,0,0,62.338,61.3098,3.71965,0,0,1.1217,1.1217,0,0.832935,1.90512,9.43363e+06,4.15213e+06,1.05817e+07,0,313141,0,0
85.1408,85.1408,4.91341,0,0,2.46112,2.46112,0,0.461112,4.6872,4.53932e+06,3.1064e+06,1.11718e+07,0,332687,0,0,62.338,61.3098,8.90642,0,0,1.12195,1.12195,0,0.866625,1.90512,9.43363e+06,4.15213e+06,1.0584e+07,0,313210,0,0
85.1408,85.1408,3.49386,0,0,2.46166,2.46166,0,0.461214,4.6872,4.53932e+06,3.1064e+06,1.11743e+07,0,332760,0,0,62.338,61.3098,4.35874,0,0,1.12219,1.12219,0,0.866815,1.90512,9.43363e+06,4.15213e+06,1.05864e+07,0,313279,0,0
85.1408,85.1408,5.04115,0,0,2.4622,2.4622,0,0.461315,4.6872,4.53932e+06,3.1064e+06,1.11767e+07,0,332834,0,0,62.338,61.3098,7.29798,0,0,1.12244,1.12244,0,0.867006,1.90512,9.43363e+06,4.15213e+06,1.05887e+07,0,313348,0,0
85.1408,85.1408,3.10424,0,0,2.4288,2.4288,0,0.461416,4.6872,4.53932e+06,3.1064e+06,1.10251e+07,0,328318,0,0,62.338,61.3098,3.59306,0,0,1.10583,1.10583,0,0.867196,1.90512,9.43363e+06,4.15213e+06,1.0432e+07,0,308710,0,0
84.8151,85.1408,2.55707,0,0,2.42933,2.42933,0,0.455157,4.6872,4.53932e+06,3.1064e+06,1.10275e+07,0,328391,0,0,62.338,61.3098,3.14583,0,0,1.10607,1.10607,0,0.854361,1.90512,9.43363e+06,4.15213e+06,1.04343e+07,0,308778,0,0
84.2405,85.1408,2.27327,0,0,2.42987,2.42987,0,0.455257,4.6872,4.53932e+06,3.1064e+06,1.10299e+07,0,328463,0,0,62.338,61.3098,2.75756,0,0,1.10631,1.10631,0,0.854549,1.90512,9.43363e+06,4.15213e+06,1.04365e+07,0,308846,0,0
83.5234,85.1408,2.09696,0,0,2.4304,2.4304,0,0.455357,4.6872,4.53932e+06,3.1064e+06,1.10324e+07,0,328535,0,0,62.338,61.3098,2.57099,0,0,1.10656,1.10656,0,0.854737,1.90512,9.43363e+06,4.15213e+06,1.04388e+07,0,308914,0,0
82.6881,85.1408,2.01447,0,0,2.54625,2.54625,0,0.455457,4.6872,4.53932e+06,3.1064e+06,1.15582e+07,0,344195,0,0,62.338,61.3098,2.65334,0,0,1.16664,1.16664,0,0.854925,1.90512,9.43363e+06,4.15213e+06,1.10056e+07,0,325687,0,0
81.8,85.1408,1.90836,0,0,2.54681,2.54681,0,0.477167,4.6872,4.53932e+06,3.1064e+06,1.15608e+07,0,344271,0,0,62.338,61.3098,2.56903,0,0,1.16689,1.16689,0,0.901345,1.90512,9.43363e+06,4.15213e+06,1.10081e+07,0,325758,0,0
80.7824,85.1408,1.76723,0,0,2.54737,2.54737,0,0.477272,4.6872,4.53932e+06,3.1064e+06,1.15633e+07,0,344347,0,0,62.2414,61.3098,2.09779,0,0,1.16715,1.16715,0,0.901543,1.90512,9.43363e+06,4.15213e+06,1.10105e+07,0,325830,0,0
79.611,85.1408,1.59169,0,0,2.54793,2.54793,0,0.477377,4.6872,4.53932e+06,3.1064e+06,1.15659e+07,0,344422,0,0,62.338,61.3098,1.82891,0,0,1.16741,1.16741,0,0.901741,1.90512,9.43363e+06,4.15213e+06,1.10129e+07,0,325901,0,0
78.4851,85.1408,1.62542,0,0,2.54849,2.54849,0,0.477482,4.6872,4.53932e+06,3.1064e+06,1.15684e+07,0,344498,0,0,62.338,61.3098,1.97529,0,0,1.16766,1.16766,0,0.901939,1.90512,9.43363e+06,4.15213e+06,1.10153e+07,0,325973,0,0
78.4071,85.1408,2.70788,0,0,2.52622,2.52622,0,0.477587,4.6872,4.53932e+06,3.1064e+06,1.14673e+07,0,341488,0,0,62.338,61.3098,2.48978,0,0,1.20085,1.20085,0,0.902137,1.90512,9.43363e+06,4.15213e+06,1.13283e+07,0,335236,0,0
78.2104,85.1408,2.56126,0,0,2.52678,2.52678,0,0.473414,4.6872,4.53932e+06,3.1064e+06,1.14698e+07,0,341563,0,0,62.338,61.3098,2.40401,0,0,1.20111,1.20111,0,0.927773,1.90512,9.43363e+06,4.15213e+06,1.13308e+07,0,335310,0,0
77.8844,85.1408,2.41283,0,0,2.52733,2.52733,0,0.473518,4.6872,4.53932e+06,3.1064e+06,1.14724e+07,0,341638,0,0,62.338,61.3098,2.26695,0,0,1.20137,1.20137,0,0.927977,1.90512,9.43363e+06,4.15213e+06,1.13333e+07,0,335384,0,0
77.4068,85.1408,2.25188,0,0,2.52789,2.52789,0,0.473622,4.6872,4.53932e+06,3.1064e+06,1.14749e+07,0,341713,0,0,62.3369,61.3098,2.12826,0,0,1.20164,1.20164,0,0.928181,1.90512,9.43363e+06,4.15213e+06,1.13358e+07,0,335457,0,0
76.579,85.1408,1.94511,0,0,2.58745,2.58745,0,0.473726,4.6872,4.53932e+06,3.1064e+06,1.17453e+07,0,349765,0,0,62.2925,61.3098,1.8192,0,0,1.23127,1.23127,0,0.928386,1.90512,9.43363e+06,4.15213e+06,1.16154e+07,0,343730,0,0
75.5407,85.1408,1.68624,0,0,2.58802,2.58802,0,0.484888,4.6872,4.53932e+06,3.1064e+06,1.17479e+07,0,349841,0,0,62.0206,61.3098,1.70598,0,0,1.23154,1.23154,0,0.95128,1.90512,9.43363e+06,4.15213e+06,1.16179e+07,0,343806,0,0
74.377,85.1408,1.54842,0,0,2.58859,2.58859,0,0.484995,4.6872,4.53932e+06,3.1064e+06,1.17504e+07,0,349918,0,0,61.9057,61.3098,1.49118,0,0,1.23181,1.23181,0,0.951489,1.90512,9.43363e+06,4.15213e+06,1.16205e+07,0,343881,0,0
73.3103,85.1408,1.6269,0,0,2.58916,2.58916,0,0.485102,4.6872,4.53932e+06,3.1064e+06,1.1753e+07,0,349995,0,0,61.8491,61.3098,1.76724,0,0,1.23208,1.23208,0,0.951698,1.90512,9.43363e+06,4.15213e+06,1.1623e+07,0,343957,0,0
72.1898,85.1408,1.71981,0,0,2.76268,2.76268,0,0.485208,4.6872,4.53932e+06,3.1064e+06,1.25407e+07,0,373452,0,0,61.5826,61.3098,1.75375,0,0,1.33845,1.33845,0,0.951908,1.90512,9.43363e+06,4.15213e+06,1.26265e+07,0,373652,0,0
71.0848,85.1408,1.75352,0,0,2.76329,2.76329,0,0.517727,4.6872,4.53932e+06,3.1064e+06,1.25435e+07,0,373534,0,0,61.3773,61.3098,1.56973,0,0,1.33875,1.33875,0,1.03409,1.90512,9.43363e+06,4.15213e+06,1.26293e+07,0,373734,0,0
70.0933,85.1408,1.89435,0,0,2.7639,2.7639,0,0.517841,4.6872,4.53932e+06,3.1064e+06,1.25462e+07,0,373616,0,0,60.9889,61.3098,1.93361,0,0,1.33904,1.33904,0,1.03432,1.90512,9.43363e+06,4.15213e+06,1.2632e+07,0,373817,0,0
68.8029,85.1408,1.57401,0,0,2.76451,2.76451,0,0.517955,4.6872,4.53932e+06,3.1064e+06,1.2549e+07,0,373698,0,0,60.7375,61.3098,1.34612,0,0,1.33934,1.33934,0,1.03455,1.90512,9.43363e+06,4.15213e+06,1.26348e+07,0,373899,0,0
67.8726,85.1408,1.92019,0,0,2.76512,2.76512,0,0.518069,4.6872,4.53932e+06,3.1064e+06,1.25517e+07,0,373781,0,0,60.7797,61.3098,2.56268,0,0,1.33963,1.33963,0,1.03477,1.90512,9.43363e+06,4.15213e+06,1.26376e+07,0,373981,0,0
66.4562,85.1408,1.31667,0,0,2.68134,2.68134,0,0.518183,4.6872,4.53932e+06,3.1064e+06,1.21715e+07,0,362456,0,0,60.5609,61.3098,1.72036,0,0,1.27546,1.27546,0,1.035,1.90512,9.43363e+06,4.15213e+06,1.20322e+07,0,356065,0,0
65.1547,85.1408,1.46197,0,0,2.68193,2.68193,0,0.502483,4.6872,4.53932e+06,3.1064e+06,1.21741e+07,0,362536,0,0,60.4056,61.3098,1.62147,0,0,1.27574,1.27574,0,0.985418,1.90512,9.43363e+06,4.15213e+06,1.20348e+07,0,356144,0,0
64.3068,85.1408,1.94646,0,0,2.68252,2.68252,0,0.502593,4.6872,4.53932e+06,3.1064e+06,1.21768e+07,0,362615,0,0,60.3729,61.3098,2.21011,0,0,1.27602,1.27602,0,0.985635,1.90512,9.43363e+06,4.15213e+06,1.20375e+07,0,356222,0,0
64.0124,85.1408,2.62244,0.01,0,2.68311,2.68311,0,0.502704,4.6872,4.53932e+06,3.1064e+06,1.21795e+07,0,362695,0,0,60.5598,61.3098,3.10406,0,0,1.2763,1.2763,0,0.985852,1.90512,9.43363e+06,4.15213e+06,1.20401e+07,0,356300,0,0
65.1709,85.1408,4.05691,0.01,0,2.61437,2.61437,0,0.502814,4.6872,4.53932e+06,3.1064e+06,1.18675e+07,0,353404,0,0,60.8229,61.3098,2.45788,0,0,1.21784,1.21784,0,0.986069,1.90512,9.43363e+06,4.15213e+06,1.14887e+07,0,339982,0,0
67.1676,85.1408,4.91236,0.01,0,2.61495,2.61495,0,0.489933,4.6872,4.53932e+06,3.1064e+06,1.18701e+07,0,353481,0,0,61.2613,61.3098,2.86209,0,0,1.21811,1.21811,0,0.940907,1.90512,9.43363e+06,4.15213e+06,1.14912e+07,0,340057,0,0
71.3291,85.1408,7.22847,0,0,2.61552,2.61552,0,0.490041,4.6872,4.53932e+06,3.1064e+06,1.18727e+07,0,353559,0,0,62.2282,61.3098,4.04366,0,0,1.21838,1.21838,0,0.941114,1.90512,9.43363e+06,4.15213e+06,1.14938e+07,0,340131,0,0
74.6191,85.1408,6.35294,0,0,2.6161,2.6161,0,0.490149,4.6872,4.53932e+06,3.1064e+06,1.18753e+07,0,353637,0,0,62.338,61.3098,3.73521,0,0,1.21865,1.21865,0,0.941321,1.90512,9.43363e+06,4.15213e+06,1.14963e+07,0,340206,0,0
77.1759,85.1408,5.50098,0,0,2.41961,2.41961,0,0.490256,4.6872,4.53932e+06,3.1064e+06,1.09834e+07,0,327076,0,0,62.338,61.3098,2.97982,0,0,1.09648,1.09648,0,0.941528,1.90512,9.43363e+06,4.15213e+06,1.03438e+07,0,306101,0,0
77.9262,85.1408,3.62649,0,0,2.42014,2.42014,0,0.453434,4.6872,4.53932e+06,3.1064e+06,1.09858e+07,0,327148,0,0,62.338,61.3098,2.50819,0,0,1.09672,1.09672,0,0.847141,1.90512,9.43363e+06,4.15213e+06,1.03461e+07,0,306168,0,0
78.7561,85.1408,3.60607,0,0,2.42067,2.42067,0,0.453534,4.6872,4.53932e+06,3.1064e+06,1.09882e+07,0,327220,0,0,62.338,61.3098,2.39281,0,0,1.09696,1.09696,0,0.847327,1.90512,9.43363e+06,4.15213e+06,1.03483e+07,0,306236,0,0
85.1408,85.1408,9.62278,0,0,2.4212,2.4212,0,0.453634,4.6872,4.53932e+06,3.1064e+06,1.09906e+07,0,327292,0,0,62.338,61.3098,5.0429,0,0,1.0972,1.0972,0,0.847513,1.90512,9.43363e+06,4.15213e+06,1.03506e+07,0,306303,0,0
85.1408,85.1408,12.4909,0,0,2.42174,2.42174,0,0.453734,4.6872,4.53932e+06,3.1064e+06,1.0993e+07,0,327364,0,0,62.338,61.3098,6.74635,0,0,1.09745,1.09745,0,0.8477,1.90512,9.43363e+06,4.15213e+06,1.03529e+07,0,306370,0,0
85.1408,85.1408,5.29282,0,0,2.49815,2.49815,0,0.453833,4.6872,4.53932e+06,3.1064e+06,1.13399e+07,0,337693,0,0,62.338,61.3098,3.34146,0,0,1.13318,1.13318,0,0.847886,1.90512,9.43363e+06,4.15213e+06,1.069e+07,0,316345,0,0
