0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.27909,0,0,2.46977,2.46977,0,0,4.6872,4.15602e+06,2.8441e+06,1.02644e+07,0,305666,0,0,62.0547,61.3098,2.57189,0,0,1.12031,1.12031,0,0,1.90512,8.63705e+06,3.80153e+06,9.67615e+06,0,286343,0,0
85.1408,85.1408,3.41533,0,0,2.47055,2.47055,0,0.462835,4.6872,4.15602e+06,2.8441e+06,1.02676e+07,0,305762,0,0,62.0226,61.3098,2.07126,0,0,1.12066,1.12066,0,0.865549,1.90512,8.63705e+06,3.80153e+06,9.67919e+06,0,286433,0,0
85.1408,85.1408,4.08384,0,0,2.47132,2.47132,0,0.462981,4.6872,4.15602e+06,2.8441e+06,1.02709e+07,0,305858,0,0,61.831,61.3098,2.00738,0,0,1.12101,1.12101,0,0.865821,1.90512,8.63705e+06,3.80153e+06,9.68223e+06,0,286523,0,0
85.0563,85.1408,2.96716,0,0,2.4721,2.4721,0,0.463126,4.6872,4.15602e+06,2.8441e+06,1.02741e+07,0,305954,0,0,61.6224,61.3098,1.708,0,0,1.12136,1.12136,0,0.866093,1.90512,8.63705e+06,3.80153e+06,9.68527e+06,0,286613,0,0
85.1408,85.1408,3.52213,0,0,2.71408,2.71408,0,0.463272,4.6872,4.15602e+06,2.8441e+06,1.12798e+07,0,335902,0,0,61.7014,61.3098,1.69178,0,0,1.2536,1.2536,0,0.866365,1.90512,8.63705e+06,3.80153e+06,1.08275e+07,0,320414,0,0
85.1408,85.1408,4.82344,0,0,2.71493,2.71493,0,0.508618,4.6872,4.15602e+06,2.8441e+06,1.12833e+07,0,336007,0,0,61.5278,61.3098,2.21308,0,0,1.254,1.254,0,0.968535,1.90512,8.63705e+06,3.80153e+06,1.08309e+07,0,320514,0,0
85.1408,85.1408,3.65867,0,0,2.71578,2.71578,0,0.508778,4.6872,4.15602e+06,2.8441e+06,1.12868e+07,0,336113,0,0,61.8536,61.3098,1.69755,0,0,1.25439,1.25439,0,0.968839,1.90512,8.63705e+06,3.80153e+06,1.08343e+07,0,320615,0,0
85.1408,85.1408,7.14747,0,0,2.71664,2.71664,0,0.508938,4.6872,4.15602e+06,2.8441e+06,1.12904e+07,0,336219,0,0,62.338,61.3098,3.50799,0,0,1.25479,1.25479,0,0.969144,1.90512,8.63705e+06,3.80153e+06,1.08377e+07,0,320716,0,0
85.1408,85.1408,6.88098,0,0,2.37303,2.37303,0,0.509098,4.6872,4.15602e+06,2.8441e+06,9.86236e+06,0,293693,0,0,62.338,61.3098,4.40106,0,0,1.07796,1.07796,0,0.969448,1.90512,8.63705e+06,3.80153e+06,9.3104e+06,0,275520,0,0
85.1408,85.1408,5.58331,0,0,2.37378,2.37378,0,0.444706,4.6872,4.15602e+06,2.8441e+06,9.86546e+06,0,293785,0,0,62.338,61.3098,3.66225,0,0,1.0783,1.0783,0,0.832832,1.90512,8.63705e+06,3.80153e+06,9.31333e+06,0,275607,0,0
85.1408,85.1408,4.82831,0,0,2.37452,2.37452,0,0.444846,4.6872,4.15602e+06,2.8441e+06,9.86856e+06,0,293877,0,0,62.338,61.3098,3.368,0,0,1.07864,1.07864,0,0.833094,1.90512,8.63705e+06,3.80153e+06,9.31625e+06,0,275693,0,0
85.1408,85.1408,5.60281,0,0,2.37527,2.37527,0,0.444985,4.6872,4.15602e+06,2.8441e+06,9.87165e+06,0,293970,0,0,62.338,61.3098,3.65511,0,0,1.07898,1.07898,0,0.833356,1.90512,8.63705e+06,3.80153e+06,9.31918e+06,0,275780,0,0
85.1408,85.1408,6.76528,0,0,2.37601,2.37601,0,0.445125,4.6872,4.15602e+06,2.8441e+06,9.87475e+06,0,294062,0,0,62.338,61.3098,4.56548,0,0,1.07932,1.07932,0,0.833617,1.90512,8.63705e+06,3.80153e+06,9.32211e+06,0,275866,0,0
85.1408,85.1408,5.98592,0,0,2.4636,2.4636,0,0.445265,4.6872,4.15602e+06,2.8441e+06,1.02388e+07,0,304902,0,0,62.338,61.3098,4.32334,0,0,1.12308,1.12308,0,0.833879,1.90512,8.63705e+06,3.80153e+06,9.70008e+06,0,287052,0,0
85.1408,85.1408,5.75195,0,0,2.46437,2.46437,0,0.461679,4.6872,4.15602e+06,2.8441e+06,1.0242e+07,0,304998,0,0,62.338,61.3098,4.48103,0,0,1.12343,1.12343,0,0.867689,1.90512,8.63705e+06,3.80153e+06,9.70312e+06,0,287142,0,0
85.1408,85.1408,5.15378,0,0,2.46515,2.46515,0,0.461824,4.6872,4.15602e+06,2.8441e+06,1.02452e+07,0,305094,0,0,62.338,61.3098,4.32825,0,0,1.12378,1.12378,0,0.867962,1.90512,8.63705e+06,3.80153e+06,9.70617e+06,0,287232,0,0
85.1408,85.1408,4.32043,0,0,2.46592,2.46592,0,0.461969,4.6872,4.15602e+06,2.8441e+06,1.02484e+07,0,305189,0,0,62.338,61.3098,3.44431,0,0,1.12414,1.12414,0,0.868234,1.90512,8.63705e+06,3.80153e+06,9.70922e+06,0,287322,0,0
