0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
633946,0,0,0,1.25761e-71,2.13531e+07,633946,0,1.36993e+07
1.26819e+06,0,0,0,0,2.13631e+07,634242,0,1.36993e+07
1.90273e+06,0,0,0,0,2.1373e+07,634538,0,1.36993e+07
2.53756e+06,0,0,0,0,2.1383e+07,634834,0,1.36993e+07
3.24079e+06,0,0,0,0,2.36876e+07,703235,0,1.36993e+07
3.94436e+06,0,0,0,0,2.36987e+07,703563,0,1.36993e+07
4.64825e+06,0,0,0,0,2.37097e+07,703890,0,1.36993e+07
5.35247e+06,0,0,0,0,2.37208e+07,704218,0,1.36993e+07
5.96274e+06,0,0,0,0,2.05559e+07,610276,0,1.36993e+07
6.5733e+06,0,0,0,0,2.05654e+07,610560,0,1.36993e+07
7.18415e+06,0,0,0,0,2.0575e+07,610844,0,1.36993e+07
7.79527e+06,0,0,0,0,2.05846e+07,611128,0,1.36993e+07
8.40669e+06,0,0,0,0,2.05942e+07,611412,0,1.36993e+07
9.04182e+06,0,0,0,0,2.13934e+07,635137,0,1.36993e+07
9.67726e+06,0,0,0,0,2.14033e+07,635432,0,1.36993e+07
1.0313e+07,0,0,0,0,2.14133e+07,635728,0,1.36993e+07
1.0949e+07,0,0,0,0,2.14232e+07,636023,0,1.36993e+07
1.15762e+07,0,0,0,0,2.11249e+07,627168,0,1.36993e+07
1.22036e+07,0,0,0,0,2.11347e+07,627459,0,1.36993e+07
1.28314e+07,0,0,0,0,2.11446e+07,627751,0,1.36993e+07
1.34594e+07,0,0,0,0,2.11544e+07,628042,0,1.36993e+07
1.41196e+07,0,0,0,0,2.22364e+07,660159,0,1.36993e+07
1.47801e+07,0,0,0,0,2.22467e+07,660465,0,1.36993e+07
1.54408e+07,0,0,0,0,2.2257e+07,660772,0,1.36993e+07
1.61019e+07,0,0,0,0,2.22674e+07,661078,0,1.36993e+07
1.67633e+07,0,0,0,0,2.22777e+07,661385,0,1.36993e+07
1.7431e+07,0,0,0,0,2.24922e+07,667716,0,1.36993e+07
1.8099e+07,0,0,0,0,2.25027e+07,668026,0,1.36993e+07
1.87674e+07,0,0,0,0,2.25131e+07,668335,0,1.36993e+07
1.9436e+07,0,0,0,0,2.25235e+07,668645,0,1.36993e+07
2.01209e+07,0,0,0,0,2.30722e+07,684931,0,1.36993e+07
2.08062e+07,0,0,0,0,2.30829e+07,685248,0,1.36993e+07
2.14918e+07,0,0,0,0,2.30935e+07,685566,0,1.36993e+07
2.21776e+07,0,0,0,0,2.31042e+07,685883,0,1.36993e+07
2.29162e+07,0,0,0,0,2.48806e+07,738597,0,1.36993e+07
2.36552e+07,0,0,0,0,2.48921e+07,738939,0,1.36993e+07
2.43945e+07,0,0,0,0,2.49037e+07,739281,0,1.36993e+07
2.51341e+07,0,0,0,0,2.49152e+07,739623,0,1.36993e+07
2.5874e+07,0,0,0,0,2.49267e+07,739965,0,1.36993e+07
2.65852e+07,0,0,0,0,2.39571e+07,711202,0,1.36993e+07
2.72968e+07,0,0,0,0,2.39682e+07,711531,0,1.36993e+07
2.80086e+07,0,0,0,0,2.39793e+07,711860,0,1.36993e+07
2.87208e+07,0,0,0,0,2.39904e+07,712190,0,1.36993e+07
2.94078e+07,0,0,0,0,2.31407e+07,686988,0,1.36993e+07
3.00951e+07,0,0,0,0,2.31514e+07,687306,0,1.36993e+07
3.07827e+07,0,0,0,0,2.31621e+07,687623,0,1.36993e+07
3.14707e+07,0,0,0,0,2.31728e+07,687941,0,1.36993e+07
3.20986e+07,0,0,0,0,2.11509e+07,627942,0,1.36993e+07
3.27269e+07,0,0,0,0,2.11606e+07,628232,0,1.36993e+07
3.33554e+07,0,0,0,0,2.11704e+07,628522,0,1.36993e+07
3.39842e+07,0,0,0,0,2.11802e+07,628813,0,1.36993e+07
3.46133e+07,0,0,0,0,2.11899e+07,629103,0,1.36993e+07
3.52627e+07,0,0,0,1.25761e-71,2.1874e+07,649410,0,1.36993e+07
3.59124e+07,0,0,0,0,2.18838e+07,649700,0,1.36993e+07
3.65624e+07,0,0,0,0,2.18935e+07,649991,0,1.36993e+07
3.72127e+07,0,0,0,0,2.19033e+07,650281,0,1.36993e+07
3.7933e+07,0,0,0,0,2.42636e+07,720333,0,1.36993e+07
3.86537e+07,0,0,0,0,2.42744e+07,720655,0,1.36993e+07
3.93746e+07,0,0,0,0,2.42852e+07,720977,0,1.36993e+07
4.00959e+07,0,0,0,0,2.42961e+07,721299,0,1.36993e+07
4.0721e+07,0,0,0,0,2.1054e+07,625065,0,1.36993e+07
4.13463e+07,0,0,0,0,2.10634e+07,625344,0,1.36993e+07
4.1972e+07,0,0,0,0,2.10728e+07,625623,0,1.36993e+07
4.25979e+07,0,0,0,0,2.10822e+07,625902,0,1.36993e+07
4.32241e+07,0,0,0,0,2.10916e+07,626182,0,1.36993e+07
4.38745e+07,0,0,0,0,2.19097e+07,650467,0,1.36993e+07
4.45253e+07,0,0,0,0,2.19195e+07,650757,0,1.36993e+07
4.51763e+07,0,0,0,0,2.19293e+07,651047,0,1.36993e+07
4.58277e+07,0,0,0,0,2.19391e+07,651337,0,1.36993e+07
4.64699e+07,0,0,0,0,2.16331e+07,642256,0,1.36993e+07
4.71125e+07,0,0,0,0,2.16428e+07,642542,0,1.36993e+07
4.77553e+07,0,0,0,0,2.16524e+07,642828,0,1.36993e+07
