0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
636305,0,0,0,1.25761e-71,2.14326e+07,636305,0,1.37503e+07
1.27276e+06,0,0,0,0,2.14376e+07,636455,0,1.37503e+07
1.90936e+06,0,0,0,0,2.14427e+07,636605,0,1.37503e+07
2.54612e+06,0,0,0,0,2.14477e+07,636755,0,1.37503e+07
3.25132e+06,0,0,0,0,2.37539e+07,705201,0,1.37503e+07
3.95669e+06,0,0,0,0,2.37595e+07,705368,0,1.37503e+07
4.66222e+06,0,0,0,0,2.37651e+07,705534,0,1.37503e+07
5.36792e+06,0,0,0,0,2.37707e+07,705700,0,1.37503e+07
5.97934e+06,0,0,0,0,2.05944e+07,611420,0,1.37503e+07
6.59091e+06,0,0,0,0,2.05993e+07,611564,0,1.37503e+07
7.20261e+06,0,0,0,0,2.06041e+07,611708,0,1.37503e+07
7.81447e+06,0,0,0,0,2.0609e+07,611852,0,1.37503e+07
8.42646e+06,0,0,0,0,2.06138e+07,611997,0,1.37503e+07
9.06206e+06,0,0,0,0,2.14089e+07,635598,0,1.37503e+07
9.69781e+06,0,0,0,0,2.1414e+07,635748,0,1.37503e+07
1.03337e+07,0,0,0,0,2.1419e+07,635898,0,1.37503e+07
1.09698e+07,0,0,0,0,2.14241e+07,636048,0,1.37503e+07
1.15968e+07,0,0,0,0,2.11209e+07,627049,0,1.37503e+07
1.2224e+07,0,0,0,0,2.11259e+07,627197,0,1.37503e+07
1.28513e+07,0,0,0,0,2.11309e+07,627345,0,1.37503e+07
1.34788e+07,0,0,0,0,2.11359e+07,627493,0,1.37503e+07
1.41383e+07,0,0,0,0,2.22118e+07,659430,0,1.37503e+07
1.47979e+07,0,0,0,0,2.22171e+07,659586,0,1.37503e+07
1.54576e+07,0,0,0,0,2.22223e+07,659742,0,1.37503e+07
1.61175e+07,0,0,0,0,2.22276e+07,659897,0,1.37503e+07
1.67775e+07,0,0,0,0,2.22328e+07,660053,0,1.37503e+07
1.74438e+07,0,0,0,0,2.24418e+07,666219,0,1.37503e+07
1.81101e+07,0,0,0,0,2.24471e+07,666377,0,1.37503e+07
1.87767e+07,0,0,0,0,2.24524e+07,666534,0,1.37503e+07
1.94434e+07,0,0,0,0,2.24577e+07,666691,0,1.37503e+07
2.01261e+07,0,0,0,0,2.29995e+07,682774,0,1.37503e+07
2.08091e+07,0,0,0,0,2.30049e+07,682935,0,1.37503e+07
2.14922e+07,0,0,0,0,2.30104e+07,683096,0,1.37503e+07
2.21754e+07,0,0,0,0,2.30158e+07,683257,0,1.37503e+07
2.2911e+07,0,0,0,0,2.47797e+07,735602,0,1.37503e+07
2.36468e+07,0,0,0,0,2.47856e+07,735776,0,1.37503e+07
2.43828e+07,0,0,0,0,2.47914e+07,735950,0,1.37503e+07
2.51189e+07,0,0,0,0,2.47973e+07,736123,0,1.37503e+07
2.58552e+07,0,0,0,0,2.48031e+07,736297,0,1.37503e+07
