0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8194,85.1408,1.66732,0,0,2.46977,2.46977,0,0,4.6872,4.4928e+06,3.07457e+06,1.10962e+07,0,330435,0,0,62.338,61.3098,3.09452,0,0,1.12031,1.12031,0,0,1.90512,9.33695e+06,4.10958e+06,1.04602e+07,0,309547,0,0
83.2985,85.1408,2.52508,0,0,2.4706,2.4706,0,0.462835,4.6872,4.4928e+06,3.07457e+06,1.10999e+07,0,330546,0,0,62.338,61.3098,3.67748,0,0,1.12068,1.12068,0,0.865549,1.90512,9.33695e+06,4.10958e+06,1.04637e+07,0,309651,0,0
84.5271,85.1408,4.31886,0,0,2.47143,2.47143,0,0.46299,4.6872,4.4928e+06,3.07457e+06,1.11036e+07,0,330657,0,0,62.338,61.3098,5.05163,0,0,1.12106,1.12106,0,0.865839,1.90512,9.33695e+06,4.10958e+06,1.04673e+07,0,309754,0,0
85.1408,85.1408,6.33064,0,0,2.47226,2.47226,0,0.463146,4.6872,4.4928e+06,3.07457e+06,1.11073e+07,0,330768,0,0,62.338,61.3098,5.6425,0,0,1.12143,1.12143,0,0.866129,1.90512,9.33695e+06,4.10958e+06,1.04708e+07,0,309858,0,0
85.1408,85.1408,6.69262,0,0,2.7143,2.7143,0,0.463301,4.6872,4.4928e+06,3.07457e+06,1.21948e+07,0,363152,0,0,62.338,61.3098,7.16226,0,0,1.25371,1.25371,0,0.866419,1.90512,9.33695e+06,4.10958e+06,1.17058e+07,0,346407,0,0
85.1408,85.1408,5.20429,0,0,2.71521,2.71521,0,0.50866,4.6872,4.4928e+06,3.07457e+06,1.21989e+07,0,363273,0,0,62.338,61.3098,4.93155,0,0,1.25413,1.25413,0,0.968615,1.90512,9.33695e+06,4.10958e+06,1.17097e+07,0,346523,0,0
85.1408,85.1408,8.9847,0,0,2.71612,2.71612,0,0.508831,4.6872,4.4928e+06,3.07457e+06,1.2203e+07,0,363395,0,0,62.338,61.3098,7.47577,0,0,1.25455,1.25455,0,0.96894,1.90512,9.33695e+06,4.10958e+06,1.17137e+07,0,346639,0,0
85.1408,85.1408,4.44787,0,0,2.71703,2.71703,0,0.509001,4.6872,4.4928e+06,3.07457e+06,1.22071e+07,0,363517,0,0,62.338,61.3098,4.25892,0,0,1.25497,1.25497,0,0.969264,1.90512,9.33695e+06,4.10958e+06,1.17176e+07,0,346755,0,0
85.1408,85.1408,6.62811,0,0,2.37342,2.37342,0,0.509171,4.6872,4.4928e+06,3.07457e+06,1.06633e+07,0,317545,0,0,62.338,61.3098,4.4093,0,0,1.07814,1.07814,0,0.969589,1.90512,9.33695e+06,4.10958e+06,1.00665e+07,0,297896,0,0
85.1408,85.1408,5.4928,0,0,2.37422,2.37422,0,0.44478,4.6872,4.4928e+06,3.07457e+06,1.06669e+07,0,317651,0,0,62.338,61.3098,4.5631,0,0,1.0785,1.0785,0,0.832971,1.90512,9.33695e+06,4.10958e+06,1.00699e+07,0,297996,0,0
