0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
634402,0,0,0,1.25761e-71,2.13685e+07,634402,0,1.37092e+07
1.26901e+06,0,0,0,0,2.13754e+07,634608,0,1.37092e+07
1.90383e+06,0,0,0,0,2.13824e+07,634814,0,1.37092e+07
2.53885e+06,0,0,0,0,2.13893e+07,635021,0,1.37092e+07
3.24219e+06,0,0,0,0,2.36913e+07,703343,0,1.37092e+07
3.94576e+06,0,0,0,0,2.3699e+07,703571,0,1.37092e+07
4.64956e+06,0,0,0,0,2.37067e+07,703800,0,1.37092e+07
5.35359e+06,0,0,0,0,2.37144e+07,704028,0,1.37092e+07
5.96361e+06,0,0,0,0,2.05474e+07,610025,0,1.37092e+07
6.57384e+06,0,0,0,0,2.05541e+07,610223,0,1.37092e+07
7.18426e+06,0,0,0,0,2.05608e+07,610421,0,1.37092e+07
7.79488e+06,0,0,0,0,2.05674e+07,610619,0,1.37092e+07
8.40569e+06,0,0,0,0,2.05741e+07,610818,0,1.37092e+07
9.04012e+06,0,0,0,0,2.13696e+07,634430,0,1.37092e+07
9.67476e+06,0,0,0,0,2.13765e+07,634636,0,1.37092e+07
1.03096e+07,0,0,0,0,2.13834e+07,634842,0,1.37092e+07
1.09446e+07,0,0,0,0,2.13904e+07,635048,0,1.37092e+07
1.15708e+07,0,0,0,0,2.10896e+07,626118,0,1.37092e+07
1.21971e+07,0,0,0,0,2.10964e+07,626321,0,1.37092e+07
1.28236e+07,0,0,0,0,2.11033e+07,626524,0,1.37092e+07
1.34503e+07,0,0,0,0,2.11101e+07,626728,0,1.37092e+07
1.4109e+07,0,0,0,0,2.21867e+07,658684,0,1.37092e+07
1.47679e+07,0,0,0,0,2.21939e+07,658898,0,1.37092e+07
1.5427e+07,0,0,0,0,2.22011e+07,659112,0,1.37092e+07
1.60864e+07,0,0,0,0,2.22083e+07,659326,0,1.37092e+07
1.67459e+07,0,0,0,0,2.22155e+07,659539,0,1.37092e+07
1.74117e+07,0,0,0,0,2.24263e+07,665760,0,1.37092e+07
1.80776e+07,0,0,0,0,2.24336e+07,665976,0,1.37092e+07
1.87438e+07,0,0,0,0,2.24409e+07,666191,0,1.37092e+07
1.94102e+07,0,0,0,0,2.24482e+07,666407,0,1.37092e+07
