0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
641076,0,0,0,1.25761e-71,2.15933e+07,641076,0,1.38534e+07
1.28246e+06,0,0,0,0,2.16035e+07,641379,0,1.38534e+07
1.92414e+06,0,0,0,0,2.16137e+07,641682,0,1.38534e+07
2.56612e+06,0,0,0,0,2.16239e+07,641985,0,1.38534e+07
3.27728e+06,0,0,0,0,2.39546e+07,711161,0,1.38534e+07
3.98878e+06,0,0,0,0,2.39659e+07,711497,0,1.38534e+07
4.70061e+06,0,0,0,0,2.39772e+07,711833,0,1.38534e+07
5.41278e+06,0,0,0,0,2.39885e+07,712168,0,1.38534e+07
6.02995e+06,0,0,0,0,2.07881e+07,617169,0,1.38534e+07
6.64741e+06,0,0,0,0,2.07979e+07,617460,0,1.38534e+07
7.26516e+06,0,0,0,0,2.08077e+07,617751,0,1.38534e+07
7.8832e+06,0,0,0,0,2.08175e+07,618042,0,1.38534e+07
8.50154e+06,0,0,0,0,2.08273e+07,618333,0,1.38534e+07
9.14387e+06,0,0,0,0,2.16357e+07,642330,0,1.38534e+07
9.7865e+06,0,0,0,0,2.16459e+07,642633,0,1.38534e+07
1.04294e+07,0,0,0,0,2.16561e+07,642935,0,1.38534e+07
1.10727e+07,0,0,0,0,2.16663e+07,643238,0,1.38534e+07
1.1707e+07,0,0,0,0,2.13647e+07,634286,0,1.38534e+07
1.23415e+07,0,0,0,0,2.13747e+07,634584,0,1.38534e+07
1.29764e+07,0,0,0,0,2.13848e+07,634883,0,1.38534e+07
1.36116e+07,0,0,0,0,2.13948e+07,635182,0,1.38534e+07
1.42793e+07,0,0,0,0,2.24893e+07,667667,0,1.38534e+07
1.49473e+07,0,0,0,0,2.24998e+07,667981,0,1.38534e+07
1.56155e+07,0,0,0,0,2.25104e+07,668295,0,1.38534e+07
1.62842e+07,0,0,0,0,2.2521e+07,668609,0,1.38534e+07
1.69531e+07,0,0,0,0,2.25316e+07,668923,0,1.38534e+07
1.76284e+07,0,0,0,0,2.27487e+07,675330,0,1.38534e+07
1.83041e+07,0,0,0,0,2.27594e+07,675647,0,1.38534e+07
1.898e+07,0,0,0,0,2.27701e+07,675964,0,1.38534e+07
1.96563e+07,0,0,0,0,2.27808e+07,676282,0,1.38534e+07
2.03491e+07,0,0,0,0,2.33358e+07,692758,0,1.38534e+07
2.10421e+07,0,0,0,0,2.33468e+07,693083,0,1.38534e+07
2.17356e+07,0,0,0,0,2.33577e+07,693408,0,1.38534e+07
2.24293e+07,0,0,0,0,2.33687e+07,693733,0,1.38534e+07
2.31763e+07,0,0,0,0,2.51655e+07,747054,0,1.38534e+07
2.39237e+07,0,0,0,0,2.51773e+07,747405,0,1.38534e+07
2.46715e+07,0,0,0,0,2.51891e+07,747755,0,1.38534e+07
2.54196e+07,0,0,0,0,2.52009e+07,748106,0,1.38534e+07
2.61681e+07,0,0,0,0,2.52127e+07,748456,0,1.38534e+07
2.68874e+07,0,0,0,0,2.42321e+07,719367,0,1.38534e+07
2.76071e+07,0,0,0,0,2.42435e+07,719704,0,1.38534e+07
2.83272e+07,0,0,0,0,2.42548e+07,720041,0,1.38534e+07
2.90476e+07,0,0,0,0,2.42662e+07,720378,0,1.38534e+07
2.97424e+07,0,0,0,0,2.34069e+07,694891,0,1.38534e+07
3.04377e+07,0,0,0,0,2.34178e+07,695216,0,1.38534e+07
3.11332e+07,0,0,0,0,2.34288e+07,695542,0,1.38534e+07
3.18291e+07,0,0,0,0,2.34398e+07,695867,0,1.38534e+07
3.24642e+07,0,0,0,0,2.13947e+07,635181,0,1.38534e+07
3.30997e+07,0,0,0,0,2.14047e+07,635478,0,1.38534e+07
3.37355e+07,0,0,0,0,2.14147e+07,635775,0,1.38534e+07
3.43716e+07,0,0,0,0,2.14247e+07,636072,0,1.38534e+07
3.50079e+07,0,0,0,0,2.14347e+07,636369,0,1.38534e+07
3.56649e+07,0,0,0,1.25761e-71,2.21268e+07,656915,0,1.38534e+07
3.63221e+07,0,0,0,0,2.21368e+07,657212,0,1.38534e+07
3.69796e+07,0,0,0,0,2.21468e+07,657510,0,1.38534e+07
3.76374e+07,0,0,0,0,2.21568e+07,657807,0,1.38534e+07
3.83661e+07,0,0,0,0,2.45445e+07,728674,0,1.38534e+07
3.90951e+07,0,0,0,0,2.45556e+07,729004,0,1.38534e+07
3.98244e+07,0,0,0,0,2.45667e+07,729333,0,1.38534e+07
4.05541e+07,0,0,0,0,2.45778e+07,729663,0,1.38534e+07
4.11864e+07,0,0,0,0,2.12983e+07,632317,0,1.38534e+07
4.1819e+07,0,0,0,0,2.13079e+07,632603,0,1.38534e+07
4.24519e+07,0,0,0,0,2.13175e+07,632889,0,1.38534e+07
4.3085e+07,0,0,0,0,2.13272e+07,633175,0,1.38534e+07
4.37185e+07,0,0,0,0,2.13368e+07,633461,0,1.38534e+07
4.43765e+07,0,0,0,0,2.21646e+07,658032,0,1.38534e+07
4.50349e+07,0,0,0,0,2.21746e+07,658329,0,1.38534e+07
4.56935e+07,0,0,0,0,2.21846e+07,658626,0,1.38534e+07
4.63524e+07,0,0,0,0,2.21946e+07,658923,0,1.38534e+07
4.70022e+07,0,0,0,0,2.18852e+07,649740,0,1.38534e+07
4.76522e+07,0,0,0,0,2.18951e+07,650033,0,1.38534e+07
4.83025e+07,0,0,0,0,2.1905e+07,650326,0,1.38534e+07
4.89531e+07,0,0,0,0,2.19148e+07,650619,0,1.38534e+07
4.9637e+07,0,0,0,0,2.30354e+07,683881,0,1.38534e+07
5.03212e+07,0,0,0,0,2.30458e+07,684189,0,1.38534e+07
5.10057e+07,0,0,0,0,2.30562e+07,684497,0,1.38534e+07
5.16905e+07,0,0,0,0,2.30666e+07,684806,0,1.38534e+07
5.23756e+07,0,0,0,0,2.3077e+07,685114,0,1.38534e+07
5.30673e+07,0,0,0,0,2.32989e+07,691663,0,1.38534e+07
5.37593e+07,0,0,0,0,2.33094e+07,691974,0,1.38534e+07
5.44515e+07,0,0,0,0,2.33199e+07,692286,0,1.38534e+07
5.51441e+07,0,0,0,0,2.33304e+07,692597,0,1.38534e+07
5.58536e+07,0,0,0,0,2.38983e+07,709457,0,1.38534e+07
5.65634e+07,0,0,0,0,2.39091e+07,709776,0,1.38534e+07
5.72735e+07,0,0,0,0,2.39198e+07,710095,0,1.38534e+07
5.79839e+07,0,0,0,0,2.39306e+07,710414,0,1.38534e+07
5.87489e+07,0,0,0,0,2.57702e+07,765003,0,1.38534e+07
5.95142e+07,0,0,0,0,2.57817e+07,765347,0,1.38534e+07
6.02799e+07,0,0,0,0,2.57933e+07,765691,0,1.38534e+07
