0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
590156,0,0,0,1.25761e-71,1.98781e+07,590156,0,1.2753e+07
1.18054e+06,0,0,0,0,1.98859e+07,590388,0,1.2753e+07
1.77116e+06,0,0,0,0,1.98938e+07,590620,0,1.2753e+07
2.36201e+06,0,0,0,0,1.99016e+07,590852,0,1.2753e+07
3.01648e+06,0,0,0,0,2.20449e+07,654467,0,1.2753e+07
3.6712e+06,0,0,0,0,2.20536e+07,654724,0,1.2753e+07
4.32619e+06,0,0,0,0,2.20623e+07,654981,0,1.2753e+07
4.98142e+06,0,0,0,0,2.20709e+07,655238,0,1.2753e+07
5.54921e+06,0,0,0,0,1.91248e+07,567788,0,1.2753e+07
6.11722e+06,0,0,0,0,1.91323e+07,568011,0,1.2753e+07
6.68546e+06,0,0,0,0,1.91398e+07,568234,0,1.2753e+07
7.25391e+06,0,0,0,0,1.91473e+07,568457,0,1.2753e+07
7.82259e+06,0,0,0,0,1.91548e+07,568680,0,1.2753e+07
8.4133e+06,0,0,0,0,1.98967e+07,590704,0,1.2753e+07
9.00423e+06,0,0,0,0,1.99045e+07,590935,0,1.2753e+07
9.5954e+06,0,0,0,0,1.99124e+07,591167,0,1.2753e+07
1.01868e+07,0,0,0,0,1.99202e+07,591399,0,1.2753e+07
1.07699e+07,0,0,0,0,1.96414e+07,583123,0,1.2753e+07
1.13533e+07,0,0,0,0,1.96491e+07,583352,0,1.2753e+07
1.19369e+07,0,0,0,0,1.96568e+07,583580,0,1.2753e+07
1.25207e+07,0,0,0,0,1.96645e+07,583809,0,1.2753e+07
1.31343e+07,0,0,0,0,2.06688e+07,613619,0,1.2753e+07
1.37481e+07,0,0,0,0,2.06769e+07,613860,0,1.2753e+07
1.43622e+07,0,0,0,0,2.0685e+07,614100,0,1.2753e+07
1.49766e+07,0,0,0,0,2.06931e+07,614341,0,1.2753e+07
1.55912e+07,0,0,0,0,2.07012e+07,614582,0,1.2753e+07
1.62116e+07,0,0,0,0,2.0899e+07,620420,0,1.2753e+07
1.68322e+07,0,0,0,0,2.09072e+07,620663,0,1.2753e+07
1.74532e+07,0,0,0,0,2.09154e+07,620906,0,1.2753e+07
1.80743e+07,0,0,0,0,2.09236e+07,621149,0,1.2753e+07
1.87105e+07,0,0,0,0,2.14317e+07,636232,0,1.2753e+07
1.9347e+07,0,0,0,0,2.14401e+07,636481,0,1.2753e+07
1.99837e+07,0,0,0,0,2.14485e+07,636730,0,1.2753e+07
2.06207e+07,0,0,0,0,2.14569e+07,636980,0,1.2753e+07
2.13066e+07,0,0,0,0,2.3105e+07,685886,0,1.2753e+07
2.19928e+07,0,0,0,0,2.3114e+07,686154,0,1.2753e+07
2.26792e+07,0,0,0,0,2.31231e+07,686422,0,1.2753e+07
2.33659e+07,0,0,0,0,2.31321e+07,686691,0,1.2753e+07
2.40528e+07,0,0,0,0,2.31411e+07,686960,0,1.2753e+07
2.4713e+07,0,0,0,0,2.22394e+07,660210,0,1.2753e+07
2.53735e+07,0,0,0,0,2.22481e+07,660468,0,1.2753e+07
2.60342e+07,0,0,0,0,2.22568e+07,660726,0,1.2753e+07
2.66952e+07,0,0,0,0,2.22655e+07,660984,0,1.2753e+07
2.73328e+07,0,0,0,0,2.14754e+07,637549,0,1.2753e+07
2.79706e+07,0,0,0,0,2.14838e+07,637799,0,1.2753e+07
2.86086e+07,0,0,0,0,2.14922e+07,638048,0,1.2753e+07
2.92469e+07,0,0,0,0,2.15006e+07,638297,0,1.2753e+07
2.98295e+07,0,0,0,0,1.96232e+07,582587,0,1.2753e+07
3.04123e+07,0,0,0,0,1.96308e+07,582814,0,1.2753e+07
3.09954e+07,0,0,0,0,1.96385e+07,583042,0,1.2753e+07
3.15786e+07,0,0,0,0,1.96462e+07,583270,0,1.2753e+07
3.21621e+07,0,0,0,0,1.96538e+07,583497,0,1.2753e+07
3.27644e+07,0,0,0,1.25761e-71,2.02869e+07,602291,0,1.2753e+07
3.33669e+07,0,0,0,0,2.02946e+07,602519,0,1.2753e+07
3.39697e+07,0,0,0,0,2.03022e+07,602747,0,1.2753e+07
3.45727e+07,0,0,0,0,2.03099e+07,602975,0,1.2753e+07
3.52405e+07,0,0,0,0,2.24969e+07,667885,0,1.2753e+07
3.59087e+07,0,0,0,0,2.25054e+07,668137,0,1.2753e+07
3.65771e+07,0,0,0,0,2.25139e+07,668390,0,1.2753e+07
3.72457e+07,0,0,0,0,2.25224e+07,668643,0,1.2753e+07
3.78251e+07,0,0,0,0,1.95157e+07,579395,0,1.2753e+07
3.84047e+07,0,0,0,0,1.95231e+07,579614,0,1.2753e+07
3.89846e+07,0,0,0,0,1.95305e+07,579833,0,1.2753e+07
3.95646e+07,0,0,0,0,1.95378e+07,580052,0,1.2753e+07
4.01449e+07,0,0,0,0,1.95452e+07,580271,0,1.2753e+07
4.07476e+07,0,0,0,0,2.0302e+07,602734,0,1.2753e+07
4.13506e+07,0,0,0,0,2.03096e+07,602962,0,1.2753e+07
4.19538e+07,0,0,0,0,2.03173e+07,603190,0,1.2753e+07
4.25572e+07,0,0,0,0,2.0325e+07,603417,0,1.2753e+07
4.31521e+07,0,0,0,0,2.00402e+07,594964,0,1.2753e+07
4.37473e+07,0,0,0,0,2.00478e+07,595189,0,1.2753e+07
4.43428e+07,0,0,0,0,2.00553e+07,595413,0,1.2753e+07
4.49384e+07,0,0,0,0,2.00629e+07,595638,0,1.2753e+07
4.55644e+07,0,0,0,0,2.10872e+07,626042,0,1.2753e+07
4.61907e+07,0,0,0,0,2.10952e+07,626279,0,1.2753e+07
4.68172e+07,0,0,0,0,2.11031e+07,626515,0,1.2753e+07
4.7444e+07,0,0,0,0,2.11111e+07,626751,0,1.2753e+07
4.8071e+07,0,0,0,0,2.11191e+07,626987,0,1.2753e+07
4.87039e+07,0,0,0,0,2.13206e+07,632934,0,1.2753e+07
4.93371e+07,0,0,0,0,2.13286e+07,633173,0,1.2753e+07
4.99705e+07,0,0,0,0,2.13367e+07,633411,0,1.2753e+07
5.06041e+07,0,0,0,0,2.13447e+07,633650,0,1.2753e+07
5.12532e+07,0,0,0,0,2.18627e+07,649027,0,1.2753e+07
5.19024e+07,0,0,0,0,2.1871e+07,649272,0,1.2753e+07
5.25519e+07,0,0,0,0,2.18792e+07,649516,0,1.2753e+07
5.32017e+07,0,0,0,0,2.18874e+07,649761,0,1.2753e+07
5.39013e+07,0,0,0,0,2.35682e+07,699638,0,1.2753e+07
5.46012e+07,0,0,0,0,2.35771e+07,699901,0,1.2753e+07
5.53014e+07,0,0,0,0,2.3586e+07,700165,0,1.2753e+07
5.60018e+07,0,0,0,0,2.35949e+07,700429,0,1.2753e+07
5.67025e+07,0,0,0,0,2.36038e+07,700692,0,1.2753e+07
5.73759e+07,0,0,0,0,2.26837e+07,673398,0,1.2753e+07
5.80496e+07,0,0,0,0,2.26922e+07,673651,0,1.2753e+07
