0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
644391,0,0,0,1.25761e-71,2.17049e+07,644391,0,1.3925e+07
1.28895e+06,0,0,0,0,2.17105e+07,644557,0,1.3925e+07
1.93367e+06,0,0,0,0,2.17161e+07,644723,0,1.3925e+07
2.57856e+06,0,0,0,0,2.17217e+07,644889,0,1.3925e+07
3.29278e+06,0,0,0,0,2.40578e+07,714225,0,1.3925e+07
4.00719e+06,0,0,0,0,2.4064e+07,714408,0,1.3925e+07
4.72178e+06,0,0,0,0,2.40702e+07,714592,0,1.3925e+07
5.43656e+06,0,0,0,0,2.40764e+07,714776,0,1.3925e+07
6.05586e+06,0,0,0,0,2.08597e+07,619296,0,1.3925e+07
6.67531e+06,0,0,0,0,2.08651e+07,619455,0,1.3925e+07
7.29493e+06,0,0,0,0,2.08704e+07,619614,0,1.3925e+07
7.9147e+06,0,0,0,0,2.08758e+07,619774,0,1.3925e+07
8.53463e+06,0,0,0,0,2.08812e+07,619933,0,1.3925e+07
9.17849e+06,0,0,0,0,2.1687e+07,643855,0,1.3925e+07
9.82251e+06,0,0,0,0,2.16926e+07,644020,0,1.3925e+07
1.04667e+07,0,0,0,0,2.16982e+07,644186,0,1.3925e+07
1.1111e+07,0,0,0,0,2.17038e+07,644352,0,1.3925e+07
1.17463e+07,0,0,0,0,2.13971e+07,635249,0,1.3925e+07
1.23817e+07,0,0,0,0,2.14026e+07,635412,0,1.3925e+07
1.30173e+07,0,0,0,0,2.14081e+07,635576,0,1.3925e+07
1.3653e+07,0,0,0,0,2.14136e+07,635739,0,1.3925e+07
1.43211e+07,0,0,0,0,2.25042e+07,668110,0,1.3925e+07
1.49894e+07,0,0,0,0,2.251e+07,668282,0,1.3925e+07
1.56579e+07,0,0,0,0,2.25158e+07,668454,0,1.3925e+07
1.63265e+07,0,0,0,0,2.25216e+07,668626,0,1.3925e+07
1.69953e+07,0,0,0,0,2.25274e+07,668798,0,1.3925e+07
1.76704e+07,0,0,0,0,2.27396e+07,675061,0,1.3925e+07
1.83456e+07,0,0,0,0,2.27455e+07,675234,0,1.3925e+07
1.9021e+07,0,0,0,0,2.27513e+07,675408,0,1.3925e+07
1.96966e+07,0,0,0,0,2.27572e+07,675582,0,1.3925e+07
2.03885e+07,0,0,0,0,2.33067e+07,691894,0,1.3925e+07
2.10805e+07,0,0,0,0,2.33127e+07,692072,0,1.3925e+07
2.17728e+07,0,0,0,0,2.33187e+07,692250,0,1.3925e+07
2.24652e+07,0,0,0,0,2.33247e+07,692428,0,1.3925e+07
2.32107e+07,0,0,0,0,2.51129e+07,745491,0,1.3925e+07
2.39564e+07,0,0,0,0,2.51193e+07,745683,0,1.3925e+07
2.47023e+07,0,0,0,0,2.51258e+07,745875,0,1.3925e+07
2.54483e+07,0,0,0,0,2.51323e+07,746067,0,1.3925e+07
2.61946e+07,0,0,0,0,2.51387e+07,746259,0,1.3925e+07
2.69117e+07,0,0,0,0,2.41559e+07,717104,0,1.3925e+07
2.7629e+07,0,0,0,0,2.41621e+07,717288,0,1.3925e+07
2.83465e+07,0,0,0,0,2.41683e+07,717473,0,1.3925e+07
2.90641e+07,0,0,0,0,2.41745e+07,717657,0,1.3925e+07
2.97562e+07,0,0,0,0,2.33136e+07,692121,0,1.3925e+07
3.04485e+07,0,0,0,0,2.33196e+07,692299,0,1.3925e+07
3.1141e+07,0,0,0,0,2.33256e+07,692477,0,1.3925e+07
3.18337e+07,0,0,0,0,2.33316e+07,692655,0,1.3925e+07
3.24658e+07,0,0,0,0,2.12914e+07,632116,0,1.3925e+07
3.30981e+07,0,0,0,0,2.12969e+07,632279,0,1.3925e+07
3.37305e+07,0,0,0,0,2.13024e+07,632441,0,1.3925e+07
3.43631e+07,0,0,0,0,2.13079e+07,632604,0,1.3925e+07
3.49959e+07,0,0,0,0,2.13134e+07,632767,0,1.3925e+07
3.56489e+07,0,0,0,1.25761e-71,2.1997e+07,653063,0,1.3925e+07
3.63022e+07,0,0,0,0,2.20025e+07,653226,0,1.3925e+07
3.69556e+07,0,0,0,0,2.2008e+07,653389,0,1.3925e+07
3.76091e+07,0,0,0,0,2.20135e+07,653552,0,1.3925e+07
3.83329e+07,0,0,0,0,2.43808e+07,723813,0,1.3925e+07
3.90569e+07,0,0,0,0,2.43869e+07,723993,0,1.3925e+07
3.97811e+07,0,0,0,0,2.43929e+07,724174,0,1.3925e+07
4.05054e+07,0,0,0,0,2.4399e+07,724354,0,1.3925e+07
4.1133e+07,0,0,0,0,2.11391e+07,627590,0,1.3925e+07
4.17608e+07,0,0,0,0,2.11443e+07,627746,0,1.3925e+07
4.23887e+07,0,0,0,0,2.11496e+07,627903,0,1.3925e+07
4.30167e+07,0,0,0,0,2.11549e+07,628059,0,1.3925e+07
4.3645e+07,0,0,0,0,2.11601e+07,628216,0,1.3925e+07
