0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
638141,0,0,0,1.25761e-71,2.14944e+07,638141,0,1.379e+07
1.27648e+06,0,0,0,0,2.15011e+07,638340,0,1.379e+07
1.91502e+06,0,0,0,0,2.15078e+07,638540,0,1.379e+07
2.55376e+06,0,0,0,0,2.15146e+07,638740,0,1.379e+07
3.26121e+06,0,0,0,0,2.38297e+07,707453,0,1.379e+07
3.96889e+06,0,0,0,0,2.38372e+07,707674,0,1.379e+07
4.67678e+06,0,0,0,0,2.38446e+07,707896,0,1.379e+07
5.3849e+06,0,0,0,0,2.38521e+07,708117,0,1.379e+07
5.99846e+06,0,0,0,0,2.06665e+07,613560,0,1.379e+07
6.61221e+06,0,0,0,0,2.0673e+07,613752,0,1.379e+07
7.22616e+06,0,0,0,0,2.06794e+07,613943,0,1.379e+07
7.84029e+06,0,0,0,0,2.06859e+07,614135,0,1.379e+07
8.45462e+06,0,0,0,0,2.06923e+07,614327,0,1.379e+07
9.09269e+06,0,0,0,0,2.14921e+07,638067,0,1.379e+07
9.73095e+06,0,0,0,0,2.14988e+07,638267,0,1.379e+07
1.03694e+07,0,0,0,0,2.15055e+07,638466,0,1.379e+07
1.10081e+07,0,0,0,0,2.15122e+07,638665,0,1.379e+07
1.16378e+07,0,0,0,0,2.12094e+07,629677,0,1.379e+07
1.22676e+07,0,0,0,0,2.12161e+07,629874,0,1.379e+07
1.28977e+07,0,0,0,0,2.12227e+07,630071,0,1.379e+07
1.3528e+07,0,0,0,0,2.12293e+07,630267,0,1.379e+07
1.41904e+07,0,0,0,0,2.23118e+07,662397,0,1.379e+07
1.4853e+07,0,0,0,0,2.23187e+07,662603,0,1.379e+07
1.55158e+07,0,0,0,0,2.23257e+07,662810,0,1.379e+07
1.61788e+07,0,0,0,0,2.23327e+07,663017,0,1.379e+07
1.6842e+07,0,0,0,0,2.23396e+07,663224,0,1.379e+07
1.75115e+07,0,0,0,0,2.25514e+07,669471,0,1.379e+07
1.81812e+07,0,0,0,0,2.25584e+07,669680,0,1.379e+07
1.88511e+07,0,0,0,0,2.25654e+07,669889,0,1.379e+07
1.95212e+07,0,0,0,0,2.25725e+07,670098,0,1.379e+07
2.02075e+07,0,0,0,0,2.31188e+07,686315,0,1.379e+07
2.0894e+07,0,0,0,0,2.3126e+07,686529,0,1.379e+07
2.15808e+07,0,0,0,0,2.31332e+07,686744,0,1.379e+07
2.22677e+07,0,0,0,0,2.31404e+07,686958,0,1.379e+07
2.30074e+07,0,0,0,0,2.49158e+07,739642,0,1.379e+07
2.37472e+07,0,0,0,0,2.49236e+07,739873,0,1.379e+07
2.44873e+07,0,0,0,0,2.49314e+07,740104,0,1.379e+07
2.52277e+07,0,0,0,0,2.49392e+07,740335,0,1.379e+07
2.59682e+07,0,0,0,0,2.49469e+07,740566,0,1.379e+07
2.66799e+07,0,0,0,0,2.39729e+07,711672,0,1.379e+07
2.73918e+07,0,0,0,0,2.39804e+07,711894,0,1.379e+07
2.81039e+07,0,0,0,0,2.39879e+07,712116,0,1.379e+07
2.88162e+07,0,0,0,0,2.39954e+07,712338,0,1.379e+07
2.95033e+07,0,0,0,0,2.3142e+07,687028,0,1.379e+07
3.01905e+07,0,0,0,0,2.31493e+07,687242,0,1.379e+07
3.0878e+07,0,0,0,0,2.31565e+07,687457,0,1.379e+07
3.15656e+07,0,0,0,0,2.31637e+07,687671,0,1.379e+07
3.21932e+07,0,0,0,0,2.11394e+07,627602,0,1.379e+07
3.2821e+07,0,0,0,0,2.1146e+07,627798,0,1.379e+07
3.3449e+07,0,0,0,0,2.11526e+07,627993,0,1.379e+07
3.40772e+07,0,0,0,0,2.11592e+07,628189,0,1.379e+07
3.47056e+07,0,0,0,0,2.11658e+07,628385,0,1.379e+07
3.53542e+07,0,0,0,1.25761e-71,2.18459e+07,648575,0,1.379e+07
3.6003e+07,0,0,0,0,2.18525e+07,648771,0,1.379e+07
3.66519e+07,0,0,0,0,2.18591e+07,648967,0,1.379e+07
3.73011e+07,0,0,0,0,2.18657e+07,649163,0,1.379e+07
3.80201e+07,0,0,0,0,2.42183e+07,718990,0,1.379e+07
3.87393e+07,0,0,0,0,2.42256e+07,719207,0,1.379e+07
3.94587e+07,0,0,0,0,2.4233e+07,719424,0,1.379e+07
4.01784e+07,0,0,0,0,2.42403e+07,719642,0,1.379e+07
4.08019e+07,0,0,0,0,2.10026e+07,623539,0,1.379e+07
4.14256e+07,0,0,0,0,2.1009e+07,623728,0,1.379e+07
4.20495e+07,0,0,0,0,2.10153e+07,623916,0,1.379e+07
4.26736e+07,0,0,0,0,2.10217e+07,624104,0,1.379e+07
4.32979e+07,0,0,0,0,2.1028e+07,624293,0,1.379e+07
4.39463e+07,0,0,0,0,2.18405e+07,648411,0,1.379e+07
4.4595e+07,0,0,0,0,2.18471e+07,648607,0,1.379e+07
4.52438e+07,0,0,0,0,2.18537e+07,648802,0,1.379e+07
4.58928e+07,0,0,0,0,2.18603e+07,648998,0,1.379e+07
4.65326e+07,0,0,0,0,2.15524e+07,639858,0,1.379e+07
4.71727e+07,0,0,0,0,2.15589e+07,640051,0,1.379e+07
4.78129e+07,0,0,0,0,2.15654e+07,640244,0,1.379e+07
4.84533e+07,0,0,0,0,2.15719e+07,640437,0,1.379e+07
4.91264e+07,0,0,0,0,2.26715e+07,673078,0,1.379e+07
4.97997e+07,0,0,0,0,2.26784e+07,673281,0,1.379e+07
5.04732e+07,0,0,0,0,2.26852e+07,673484,0,1.379e+07
5.11469e+07,0,0,0,0,2.26921e+07,673687,0,1.379e+07
5.18208e+07,0,0,0,0,2.26989e+07,673890,0,1.379e+07
5.2501e+07,0,0,0,0,2.29138e+07,680231,0,1.379e+07
5.31814e+07,0,0,0,0,2.29207e+07,680436,0,1.379e+07
5.38621e+07,0,0,0,0,2.29276e+07,680641,0,1.379e+07
5.45429e+07,0,0,0,0,2.29345e+07,680846,0,1.379e+07
5.52402e+07,0,0,0,0,2.34894e+07,697316,0,1.379e+07
5.59378e+07,0,0,0,0,2.34964e+07,697526,0,1.379e+07
5.66355e+07,0,0,0,0,2.35035e+07,697737,0,1.379e+07
5.73334e+07,0,0,0,0,2.35106e+07,697947,0,1.379e+07
5.80849e+07,0,0,0,0,2.53142e+07,751466,0,1.379e+07
