0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
573887,0,0,0,1.25761e-71,1.93302e+07,573887,0,1.24015e+07
1.14804e+06,0,0,0,0,1.9339e+07,574150,0,1.24015e+07
1.72245e+06,0,0,0,0,1.93478e+07,574412,0,1.24015e+07
2.29712e+06,0,0,0,0,1.93567e+07,574674,0,1.24015e+07
2.93371e+06,0,0,0,0,2.14427e+07,636588,0,1.24015e+07
3.57059e+06,0,0,0,0,2.14525e+07,636878,0,1.24015e+07
4.20776e+06,0,0,0,0,2.14623e+07,637169,0,1.24015e+07
4.84522e+06,0,0,0,0,2.14721e+07,637460,0,1.24015e+07
5.39764e+06,0,0,0,0,1.8607e+07,552417,0,1.24015e+07
5.95031e+06,0,0,0,0,1.86155e+07,552669,0,1.24015e+07
6.50323e+06,0,0,0,0,1.8624e+07,552921,0,1.24015e+07
7.0564e+06,0,0,0,0,1.86325e+07,553174,0,1.24015e+07
7.60983e+06,0,0,0,0,1.8641e+07,553426,0,1.24015e+07
8.18472e+06,0,0,0,0,1.93642e+07,574895,0,1.24015e+07
8.75988e+06,0,0,0,0,1.93731e+07,575157,0,1.24015e+07
9.3353e+06,0,0,0,0,1.93819e+07,575419,0,1.24015e+07
9.91098e+06,0,0,0,0,1.93907e+07,575681,0,1.24015e+07
1.04786e+07,0,0,0,0,1.91205e+07,567660,0,1.24015e+07
1.10466e+07,0,0,0,0,1.91292e+07,567919,0,1.24015e+07
1.16147e+07,0,0,0,0,1.91379e+07,568177,0,1.24015e+07
1.21832e+07,0,0,0,0,1.91467e+07,568436,0,1.24015e+07
1.27807e+07,0,0,0,0,2.01258e+07,597499,0,1.24015e+07
1.33784e+07,0,0,0,0,2.01349e+07,597770,0,1.24015e+07
1.39765e+07,0,0,0,0,2.01441e+07,598042,0,1.24015e+07
1.45748e+07,0,0,0,0,2.01533e+07,598314,0,1.24015e+07
1.51734e+07,0,0,0,0,2.01624e+07,598586,0,1.24015e+07
1.57777e+07,0,0,0,0,2.03564e+07,604311,0,1.24015e+07
1.63823e+07,0,0,0,0,2.03657e+07,604585,0,1.24015e+07
1.69871e+07,0,0,0,0,2.03749e+07,604860,0,1.24015e+07
1.75923e+07,0,0,0,0,2.03842e+07,605135,0,1.24015e+07
1.82121e+07,0,0,0,0,2.08805e+07,619868,0,1.24015e+07
1.88323e+07,0,0,0,0,2.089e+07,620149,0,1.24015e+07
1.94527e+07,0,0,0,0,2.08995e+07,620431,0,1.24015e+07
2.00734e+07,0,0,0,0,2.09089e+07,620713,0,1.24015e+07
2.07418e+07,0,0,0,0,2.25163e+07,668411,0,1.24015e+07
2.14106e+07,0,0,0,0,2.25265e+07,668715,0,1.24015e+07
2.20796e+07,0,0,0,0,2.25368e+07,669018,0,1.24015e+07
2.27489e+07,0,0,0,0,2.2547e+07,669321,0,1.24015e+07
2.34185e+07,0,0,0,0,2.25572e+07,669625,0,1.24015e+07
2.40621e+07,0,0,0,0,2.16796e+07,643590,0,1.24015e+07
2.4706e+07,0,0,0,0,2.16894e+07,643882,0,1.24015e+07
2.53502e+07,0,0,0,0,2.16992e+07,644174,0,1.24015e+07
2.59946e+07,0,0,0,0,2.17091e+07,644466,0,1.24015e+07
2.66163e+07,0,0,0,0,2.094e+07,621655,0,1.24015e+07
2.72382e+07,0,0,0,0,2.09495e+07,621937,0,1.24015e+07
2.78604e+07,0,0,0,0,2.0959e+07,622218,0,1.24015e+07
2.84829e+07,0,0,0,0,2.09685e+07,622500,0,1.24015e+07
2.90512e+07,0,0,0,0,1.91387e+07,568204,0,1.24015e+07
2.96196e+07,0,0,0,0,1.91474e+07,568461,0,1.24015e+07
3.01883e+07,0,0,0,0,1.9156e+07,568718,0,1.24015e+07
3.07573e+07,0,0,0,0,1.91647e+07,568976,0,1.24015e+07
3.13265e+07,0,0,0,0,1.91734e+07,569233,0,1.24015e+07
3.19141e+07,0,0,0,1.25761e-71,1.97921e+07,587602,0,1.24015e+07
3.2502e+07,0,0,0,0,1.98008e+07,587860,0,1.24015e+07
3.30901e+07,0,0,0,0,1.98095e+07,588117,0,1.24015e+07
3.36785e+07,0,0,0,0,1.98181e+07,588375,0,1.24015e+07
3.43302e+07,0,0,0,0,2.19535e+07,651752,0,1.24015e+07
3.49823e+07,0,0,0,0,2.19631e+07,652038,0,1.24015e+07
3.56346e+07,0,0,0,0,2.19727e+07,652323,0,1.24015e+07
3.62872e+07,0,0,0,0,2.19823e+07,652609,0,1.24015e+07
3.68527e+07,0,0,0,0,1.90489e+07,565535,0,1.24015e+07
3.74185e+07,0,0,0,0,1.90572e+07,565782,0,1.24015e+07
3.79846e+07,0,0,0,0,1.90655e+07,566030,0,1.24015e+07
3.85508e+07,0,0,0,0,1.90739e+07,566277,0,1.24015e+07
3.91174e+07,0,0,0,0,1.90822e+07,566525,0,1.24015e+07
3.97059e+07,0,0,0,0,1.98222e+07,588491,0,1.24015e+07
4.02946e+07,0,0,0,0,1.98309e+07,588748,0,1.24015e+07
4.08836e+07,0,0,0,0,1.98395e+07,589006,0,1.24015e+07
4.14729e+07,0,0,0,0,1.98482e+07,589263,0,1.24015e+07
