0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
602633,0,0,0,1.25761e-71,2.02984e+07,602633,0,1.30226e+07
1.20547e+06,0,0,0,0,2.03054e+07,602839,0,1.30226e+07
1.80852e+06,0,0,0,0,2.03123e+07,603046,0,1.30226e+07
2.41177e+06,0,0,0,0,2.03193e+07,603253,0,1.30226e+07
3.07994e+06,0,0,0,0,2.25065e+07,668170,0,1.30226e+07
3.74834e+06,0,0,0,0,2.25142e+07,668400,0,1.30226e+07
4.41697e+06,0,0,0,0,2.2522e+07,668629,0,1.30226e+07
5.08583e+06,0,0,0,0,2.25297e+07,668858,0,1.30226e+07
5.66539e+06,0,0,0,0,1.95213e+07,579562,0,1.30226e+07
6.24515e+06,0,0,0,0,1.9528e+07,579761,0,1.30226e+07
6.82511e+06,0,0,0,0,1.95347e+07,579960,0,1.30226e+07
7.40527e+06,0,0,0,0,1.95414e+07,580158,0,1.30226e+07
7.98563e+06,0,0,0,0,1.95481e+07,580357,0,1.30226e+07
8.58843e+06,0,0,0,0,2.03043e+07,602803,0,1.30226e+07
9.19144e+06,0,0,0,0,2.03113e+07,603010,0,1.30226e+07
9.79466e+06,0,0,0,0,2.03182e+07,603217,0,1.30226e+07
1.03981e+07,0,0,0,0,2.03252e+07,603424,0,1.30226e+07
1.0993e+07,0,0,0,0,2.00397e+07,594950,0,1.30226e+07
1.15882e+07,0,0,0,0,2.00466e+07,595154,0,1.30226e+07
1.21835e+07,0,0,0,0,2.00535e+07,595358,0,1.30226e+07
1.27791e+07,0,0,0,0,2.00603e+07,595562,0,1.30226e+07
1.3405e+07,0,0,0,0,2.10838e+07,625941,0,1.30226e+07
1.40312e+07,0,0,0,0,2.1091e+07,626155,0,1.30226e+07
1.46576e+07,0,0,0,0,2.10983e+07,626370,0,1.30226e+07
1.52842e+07,0,0,0,0,2.11055e+07,626585,0,1.30226e+07
1.5911e+07,0,0,0,0,2.11127e+07,626799,0,1.30226e+07
1.65437e+07,0,0,0,0,2.13135e+07,632722,0,1.30226e+07
1.71766e+07,0,0,0,0,2.13208e+07,632939,0,1.30226e+07
1.78098e+07,0,0,0,0,2.13281e+07,633156,0,1.30226e+07
1.84431e+07,0,0,0,0,2.13354e+07,633373,0,1.30226e+07
1.90919e+07,0,0,0,0,2.18524e+07,648721,0,1.30226e+07
1.97408e+07,0,0,0,0,2.18599e+07,648943,0,1.30226e+07
2.039e+07,0,0,0,0,2.18674e+07,649165,0,1.30226e+07
