0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
600271,0,0,0,1.25761e-71,2.02188e+07,600271,0,1.29716e+07
1.2007e+06,0,0,0,0,2.02241e+07,600428,0,1.29716e+07
1.80128e+06,0,0,0,0,2.02294e+07,600585,0,1.29716e+07
2.40202e+06,0,0,0,0,2.02347e+07,600742,0,1.29716e+07
3.06736e+06,0,0,0,0,2.2411e+07,665334,0,1.29716e+07
3.73287e+06,0,0,0,0,2.24169e+07,665508,0,1.29716e+07
4.39855e+06,0,0,0,0,2.24227e+07,665683,0,1.29716e+07
5.06441e+06,0,0,0,0,2.24286e+07,665857,0,1.29716e+07
5.64132e+06,0,0,0,0,1.94322e+07,576914,0,1.29716e+07
6.21839e+06,0,0,0,0,1.94372e+07,577065,0,1.29716e+07
6.7956e+06,0,0,0,0,1.94423e+07,577216,0,1.29716e+07
7.37297e+06,0,0,0,0,1.94474e+07,577367,0,1.29716e+07
7.95049e+06,0,0,0,0,1.94525e+07,577518,0,1.29716e+07
8.55029e+06,0,0,0,0,2.02033e+07,599805,0,1.29716e+07
9.15025e+06,0,0,0,0,2.02086e+07,599962,0,1.29716e+07
9.75037e+06,0,0,0,0,2.02139e+07,600119,0,1.29716e+07
1.03507e+07,0,0,0,0,2.02192e+07,600276,0,1.29716e+07
1.09424e+07,0,0,0,0,1.99336e+07,591799,0,1.29716e+07
1.15344e+07,0,0,0,0,1.99388e+07,591954,0,1.29716e+07
1.21265e+07,0,0,0,0,1.9944e+07,592108,0,1.29716e+07
1.27188e+07,0,0,0,0,1.99492e+07,592263,0,1.29716e+07
1.33412e+07,0,0,0,0,2.09653e+07,622424,0,1.29716e+07
1.39638e+07,0,0,0,0,2.09708e+07,622587,0,1.29716e+07
1.45865e+07,0,0,0,0,2.09763e+07,622750,0,1.29716e+07
1.52094e+07,0,0,0,0,2.09818e+07,622913,0,1.29716e+07
1.58325e+07,0,0,0,0,2.09873e+07,623076,0,1.29716e+07
1.64614e+07,0,0,0,0,2.11851e+07,628913,0,1.29716e+07
1.70905e+07,0,0,0,0,2.11907e+07,629077,0,1.29716e+07
1.77198e+07,0,0,0,0,2.11962e+07,629242,0,1.29716e+07
1.83492e+07,0,0,0,0,2.12018e+07,629407,0,1.29716e+07
1.89938e+07,0,0,0,0,2.17138e+07,644607,0,1.29716e+07
1.96385e+07,0,0,0,0,2.17195e+07,644775,0,1.29716e+07
2.02835e+07,0,0,0,0,2.17252e+07,644944,0,1.29716e+07
2.09286e+07,0,0,0,0,2.17309e+07,645113,0,1.29716e+07
2.16232e+07,0,0,0,0,2.33969e+07,694553,0,1.29716e+07
2.23179e+07,0,0,0,0,2.34031e+07,694735,0,1.29716e+07
2.30128e+07,0,0,0,0,2.34092e+07,694917,0,1.29716e+07
2.37079e+07,0,0,0,0,2.34153e+07,695098,0,1.29716e+07
2.44032e+07,0,0,0,0,2.34214e+07,695280,0,1.29716e+07
2.50713e+07,0,0,0,0,2.25059e+07,668120,0,1.29716e+07
2.57396e+07,0,0,0,0,2.25118e+07,668295,0,1.29716e+07
2.64081e+07,0,0,0,0,2.25176e+07,668470,0,1.29716e+07
2.70767e+07,0,0,0,0,2.25235e+07,668645,0,1.29716e+07
2.77216e+07,0,0,0,0,2.17215e+07,644855,0,1.29716e+07
2.83666e+07,0,0,0,0,2.17271e+07,645024,0,1.29716e+07
2.90118e+07,0,0,0,0,2.17328e+07,645192,0,1.29716e+07
2.96571e+07,0,0,0,0,2.17385e+07,645361,0,1.29716e+07
3.02461e+07,0,0,0,0,1.98378e+07,588958,0,1.29716e+07
3.08352e+07,0,0,0,0,1.9843e+07,589112,0,1.29716e+07
3.14245e+07,0,0,0,0,1.98482e+07,589267,0,1.29716e+07
3.20139e+07,0,0,0,0,1.98533e+07,589421,0,1.29716e+07
3.26035e+07,0,0,0,0,1.98585e+07,589575,0,1.29716e+07
3.3212e+07,0,0,0,1.25761e-71,2.04956e+07,608488,0,1.29716e+07
3.38206e+07,0,0,0,0,2.05008e+07,608643,0,1.29716e+07
3.44294e+07,0,0,0,0,2.0506e+07,608797,0,1.29716e+07
3.50384e+07,0,0,0,0,2.05112e+07,608951,0,1.29716e+07
3.57128e+07,0,0,0,0,2.27171e+07,674421,0,1.29716e+07
