0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
642362,0,0,0,1.25761e-71,2.16366e+07,642362,0,1.38812e+07
1.28498e+06,0,0,0,0,2.16451e+07,642614,0,1.38812e+07
1.92784e+06,0,0,0,0,2.16536e+07,642866,0,1.38812e+07
2.57096e+06,0,0,0,0,2.16621e+07,643119,0,1.38812e+07
3.28332e+06,0,0,0,0,2.3995e+07,712361,0,1.38812e+07
3.99596e+06,0,0,0,0,2.40044e+07,712640,0,1.38812e+07
4.70888e+06,0,0,0,0,2.40139e+07,712920,0,1.38812e+07
5.42208e+06,0,0,0,0,2.40233e+07,713200,0,1.38812e+07
6.04009e+06,0,0,0,0,2.08165e+07,618014,0,1.38812e+07
6.65835e+06,0,0,0,0,2.08247e+07,618256,0,1.38812e+07
7.27685e+06,0,0,0,0,2.08328e+07,618499,0,1.38812e+07
7.89559e+06,0,0,0,0,2.0841e+07,618741,0,1.38812e+07
8.51457e+06,0,0,0,0,2.08492e+07,618984,0,1.38812e+07
9.15753e+06,0,0,0,0,2.16567e+07,642955,0,1.38812e+07
9.80074e+06,0,0,0,0,2.16652e+07,643207,0,1.38812e+07
1.04442e+07,0,0,0,0,2.16737e+07,643459,0,1.38812e+07
1.10879e+07,0,0,0,0,2.16822e+07,643712,0,1.38812e+07
1.17226e+07,0,0,0,0,2.13787e+07,634703,0,1.38812e+07
1.23576e+07,0,0,0,0,2.13871e+07,634952,0,1.38812e+07
1.29928e+07,0,0,0,0,2.13955e+07,635200,0,1.38812e+07
1.36282e+07,0,0,0,0,2.14039e+07,635449,0,1.38812e+07
1.42961e+07,0,0,0,0,2.2497e+07,667896,0,1.38812e+07
1.49643e+07,0,0,0,0,2.25058e+07,668157,0,1.38812e+07
1.56327e+07,0,0,0,0,2.25146e+07,668419,0,1.38812e+07
1.63014e+07,0,0,0,0,2.25234e+07,668681,0,1.38812e+07
1.69703e+07,0,0,0,0,2.25322e+07,668942,0,1.38812e+07
1.76456e+07,0,0,0,0,2.27476e+07,675297,0,1.38812e+07
1.83212e+07,0,0,0,0,2.27565e+07,675561,0,1.38812e+07
1.8997e+07,0,0,0,0,2.27654e+07,675825,0,1.38812e+07
1.96731e+07,0,0,0,0,2.27743e+07,676090,0,1.38812e+07
2.03656e+07,0,0,0,0,2.33274e+07,692507,0,1.38812e+07
2.10584e+07,0,0,0,0,2.33365e+07,692777,0,1.38812e+07
2.17514e+07,0,0,0,0,2.33456e+07,693048,0,1.38812e+07
2.24447e+07,0,0,0,0,2.33547e+07,693319,0,1.38812e+07
2.31913e+07,0,0,0,0,2.51486e+07,746551,0,1.38812e+07
2.39381e+07,0,0,0,0,2.51584e+07,746843,0,1.38812e+07
2.46853e+07,0,0,0,0,2.51682e+07,747135,0,1.38812e+07
2.54327e+07,0,0,0,0,2.51781e+07,747427,0,1.38812e+07
2.61804e+07,0,0,0,0,2.51879e+07,747719,0,1.38812e+07
2.6899e+07,0,0,0,0,2.42064e+07,718603,0,1.38812e+07
2.76179e+07,0,0,0,0,2.42158e+07,718883,0,1.38812e+07
2.83371e+07,0,0,0,0,2.42253e+07,719164,0,1.38812e+07
2.90565e+07,0,0,0,0,2.42348e+07,719445,0,1.38812e+07
2.97504e+07,0,0,0,0,2.33748e+07,693937,0,1.38812e+07
3.04446e+07,0,0,0,0,2.33839e+07,694208,0,1.38812e+07
3.11391e+07,0,0,0,0,2.3393e+07,694479,0,1.38812e+07
3.18339e+07,0,0,0,0,2.34021e+07,694750,0,1.38812e+07
3.2468e+07,0,0,0,0,2.13587e+07,634113,0,1.38812e+07
3.31023e+07,0,0,0,0,2.1367e+07,634360,0,1.38812e+07
3.3737e+07,0,0,0,0,2.13754e+07,634607,0,1.38812e+07
3.43718e+07,0,0,0,0,2.13837e+07,634855,0,1.38812e+07
3.50069e+07,0,0,0,0,2.1392e+07,635103,0,1.38812e+07
3.56625e+07,0,0,0,1.25761e-71,2.20811e+07,655558,0,1.38812e+07
3.63183e+07,0,0,0,0,2.20894e+07,655806,0,1.38812e+07
3.69743e+07,0,0,0,0,2.20978e+07,656054,0,1.38812e+07
3.76306e+07,0,0,0,0,2.21061e+07,656302,0,1.38812e+07
3.83576e+07,0,0,0,0,2.44865e+07,726952,0,1.38812e+07
3.90848e+07,0,0,0,0,2.44958e+07,727227,0,1.38812e+07
3.98123e+07,0,0,0,0,2.4505e+07,727501,0,1.38812e+07
4.05401e+07,0,0,0,0,2.45143e+07,727776,0,1.38812e+07
4.11707e+07,0,0,0,0,2.12416e+07,630635,0,1.38812e+07
4.18016e+07,0,0,0,0,2.12497e+07,630873,0,1.38812e+07
4.24327e+07,0,0,0,0,2.12577e+07,631111,0,1.38812e+07
4.30641e+07,0,0,0,0,2.12657e+07,631350,0,1.38812e+07
4.36956e+07,0,0,0,0,2.12737e+07,631588,0,1.38812e+07
4.43517e+07,0,0,0,0,2.20974e+07,656038,0,1.38812e+07
4.5008e+07,0,0,0,0,2.21057e+07,656285,0,1.38812e+07
4.56645e+07,0,0,0,0,2.21141e+07,656533,0,1.38812e+07
4.63213e+07,0,0,0,0,2.21224e+07,656780,0,1.38812e+07
4.69689e+07,0,0,0,0,2.18124e+07,647579,0,1.38812e+07
4.76167e+07,0,0,0,0,2.18207e+07,647823,0,1.38812e+07
4.82647e+07,0,0,0,0,2.18289e+07,648068,0,1.38812e+07
4.89131e+07,0,0,0,0,2.18371e+07,648312,0,1.38812e+07
4.95945e+07,0,0,0,0,2.2952e+07,681405,0,1.38812e+07
5.02761e+07,0,0,0,0,2.29607e+07,681662,0,1.38812e+07
5.0958e+07,0,0,0,0,2.29693e+07,681919,0,1.38812e+07
5.16402e+07,0,0,0,0,2.2978e+07,682176,0,1.38812e+07
5.23227e+07,0,0,0,0,2.29866e+07,682433,0,1.38812e+07
5.30116e+07,0,0,0,0,2.3206e+07,688905,0,1.38812e+07
5.37007e+07,0,0,0,0,2.32147e+07,689165,0,1.38812e+07
5.43901e+07,0,0,0,0,2.32235e+07,689424,0,1.38812e+07
5.50798e+07,0,0,0,0,2.32322e+07,689684,0,1.38812e+07
5.57863e+07,0,0,0,0,2.3796e+07,706420,0,1.38812e+07
5.64929e+07,0,0,0,0,2.3805e+07,706686,0,1.38812e+07
5.71999e+07,0,0,0,0,2.3814e+07,706952,0,1.38812e+07
5.79071e+07,0,0,0,0,2.38229e+07,707218,0,1.38812e+07
5.86686e+07,0,0,0,0,2.56523e+07,761506,0,1.38812e+07
5.94304e+07,0,0,0,0,2.5662e+07,761792,0,1.38812e+07
6.01925e+07,0,0,0,0,2.56716e+07,762079,0,1.38812e+07
6.09549e+07,0,0,0,0,2.56813e+07,762365,0,1.38812e+07
6.17175e+07,0,0,0,0,2.5691e+07,762652,0,1.38812e+07
6.24504e+07,0,0,0,0,2.46895e+07,732944,0,1.38812e+07
6.31837e+07,0,0,0,0,2.46988e+07,733219,0,1.38812e+07
6.39172e+07,0,0,0,0,2.4708e+07,733495,0,1.38812e+07
6.46509e+07,0,0,0,0,2.47173e+07,733771,0,1.38812e+07
6.53587e+07,0,0,0,0,2.38398e+07,707745,0,1.38812e+07
6.60667e+07,0,0,0,0,2.38488e+07,708011,0,1.38812e+07
6.6775e+07,0,0,0,0,2.38578e+07,708277,0,1.38812e+07
6.74835e+07,0,0,0,0,2.38667e+07,708543,0,1.38812e+07
6.81302e+07,0,0,0,0,2.17824e+07,646692,0,1.38812e+07
