0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
633823,0,0,0,1.25761e-71,2.1349e+07,633823,0,1.36966e+07
1.26788e+06,0,0,0,0,2.13569e+07,634058,0,1.36966e+07
1.90217e+06,0,0,0,0,2.13648e+07,634292,0,1.36966e+07
2.5367e+06,0,0,0,0,2.13727e+07,634527,0,1.36966e+07
3.23953e+06,0,0,0,0,2.36739e+07,702828,0,1.36966e+07
3.94262e+06,0,0,0,0,2.36827e+07,703088,0,1.36966e+07
4.64597e+06,0,0,0,0,2.36915e+07,703349,0,1.36966e+07
5.34957e+06,0,0,0,0,2.37002e+07,703609,0,1.36966e+07
5.95926e+06,0,0,0,0,2.05361e+07,609689,0,1.36966e+07
6.56918e+06,0,0,0,0,2.05437e+07,609914,0,1.36966e+07
7.17932e+06,0,0,0,0,2.05513e+07,610140,0,1.36966e+07
7.78968e+06,0,0,0,0,2.05589e+07,610366,0,1.36966e+07
8.40027e+06,0,0,0,0,2.05665e+07,610591,0,1.36966e+07
9.0345e+06,0,0,0,0,2.13626e+07,634223,0,1.36966e+07
9.66896e+06,0,0,0,0,2.13705e+07,634458,0,1.36966e+07
1.03036e+07,0,0,0,0,2.13784e+07,634692,0,1.36966e+07
1.09386e+07,0,0,0,0,2.13863e+07,634927,0,1.36966e+07
1.15646e+07,0,0,0,0,2.10865e+07,626027,0,1.36966e+07
1.21909e+07,0,0,0,0,2.10943e+07,626259,0,1.36966e+07
1.28174e+07,0,0,0,0,2.11021e+07,626490,0,1.36966e+07
1.34441e+07,0,0,0,0,2.11099e+07,626721,0,1.36966e+07
1.41028e+07,0,0,0,0,2.21875e+07,658707,0,1.36966e+07
1.47617e+07,0,0,0,0,2.21957e+07,658951,0,1.36966e+07
1.54209e+07,0,0,0,0,2.22039e+07,659194,0,1.36966e+07
1.60804e+07,0,0,0,0,2.22121e+07,659437,0,1.36966e+07
1.674e+07,0,0,0,0,2.22203e+07,659681,0,1.36966e+07
1.7406e+07,0,0,0,0,2.24321e+07,665932,0,1.36966e+07
1.80722e+07,0,0,0,0,2.24404e+07,666178,0,1.36966e+07
1.87386e+07,0,0,0,0,2.24487e+07,666424,0,1.36966e+07
1.94052e+07,0,0,0,0,2.2457e+07,666670,0,1.36966e+07
2.00881e+07,0,0,0,0,2.30018e+07,682843,0,1.36966e+07
2.07712e+07,0,0,0,0,2.30103e+07,683095,0,1.36966e+07
2.14545e+07,0,0,0,0,2.30188e+07,683347,0,1.36966e+07
2.21381e+07,0,0,0,0,2.30273e+07,683599,0,1.36966e+07
2.28742e+07,0,0,0,0,2.47954e+07,736068,0,1.36966e+07
2.36105e+07,0,0,0,0,2.48046e+07,736339,0,1.36966e+07
2.43471e+07,0,0,0,0,2.48137e+07,736610,0,1.36966e+07
2.5084e+07,0,0,0,0,2.48229e+07,736882,0,1.36966e+07
2.58212e+07,0,0,0,0,2.4832e+07,737154,0,1.36966e+07
2.65296e+07,0,0,0,0,2.38638e+07,708433,0,1.36966e+07
2.72383e+07,0,0,0,0,2.38726e+07,708694,0,1.36966e+07
2.79473e+07,0,0,0,0,2.38814e+07,708956,0,1.36966e+07
2.86565e+07,0,0,0,0,2.38902e+07,709217,0,1.36966e+07
2.93405e+07,0,0,0,0,2.30419e+07,684057,0,1.36966e+07
3.00248e+07,0,0,0,0,2.30504e+07,684308,0,1.36966e+07
3.07094e+07,0,0,0,0,2.30589e+07,684561,0,1.36966e+07
3.13942e+07,0,0,0,0,2.30674e+07,684813,0,1.36966e+07
3.20192e+07,0,0,0,0,2.10527e+07,625029,0,1.36966e+07
3.26445e+07,0,0,0,0,2.10605e+07,625259,0,1.36966e+07
3.327e+07,0,0,0,0,2.10682e+07,625489,0,1.36966e+07
3.38957e+07,0,0,0,0,2.1076e+07,625719,0,1.36966e+07
3.45217e+07,0,0,0,0,2.10837e+07,625950,0,1.36966e+07
3.51678e+07,0,0,0,1.25761e-71,2.17624e+07,646096,0,1.36966e+07
3.58141e+07,0,0,0,0,2.17701e+07,646327,0,1.36966e+07
3.64606e+07,0,0,0,0,2.17779e+07,646557,0,1.36966e+07
3.71074e+07,0,0,0,0,2.17857e+07,646788,0,1.36966e+07
3.78238e+07,0,0,0,0,2.4131e+07,716399,0,1.36966e+07
3.85405e+07,0,0,0,0,2.41396e+07,716654,0,1.36966e+07
3.92574e+07,0,0,0,0,2.41483e+07,716910,0,1.36966e+07
3.99746e+07,0,0,0,0,2.41569e+07,717165,0,1.36966e+07
4.0596e+07,0,0,0,0,2.09315e+07,621428,0,1.36966e+07
4.12176e+07,0,0,0,0,2.0939e+07,621649,0,1.36966e+07
4.18395e+07,0,0,0,0,2.09464e+07,621870,0,1.36966e+07
4.24616e+07,0,0,0,0,2.09539e+07,622092,0,1.36966e+07
4.30839e+07,0,0,0,0,2.09613e+07,622314,0,1.36966e+07
4.37303e+07,0,0,0,0,2.17724e+07,646391,0,1.36966e+07
4.43769e+07,0,0,0,0,2.17802e+07,646621,0,1.36966e+07
4.50238e+07,0,0,0,0,2.1788e+07,646851,0,1.36966e+07
4.56709e+07,0,0,0,0,2.17957e+07,647081,0,1.36966e+07
4.63089e+07,0,0,0,0,2.14899e+07,638003,0,1.36966e+07
4.69471e+07,0,0,0,0,2.14975e+07,638230,0,1.36966e+07
4.75855e+07,0,0,0,0,2.15052e+07,638457,0,1.36966e+07
4.82242e+07,0,0,0,0,2.15128e+07,638684,0,1.36966e+07
4.88955e+07,0,0,0,0,2.26107e+07,671272,0,1.36966e+07
4.9567e+07,0,0,0,0,2.26187e+07,671511,0,1.36966e+07
5.02388e+07,0,0,0,0,2.26268e+07,671749,0,1.36966e+07
5.09108e+07,0,0,0,0,2.26348e+07,671988,0,1.36966e+07
5.1583e+07,0,0,0,0,2.26429e+07,672227,0,1.36966e+07
5.22616e+07,0,0,0,0,2.28585e+07,678589,0,1.36966e+07
5.29404e+07,0,0,0,0,2.28666e+07,678830,0,1.36966e+07
5.36195e+07,0,0,0,0,2.28747e+07,679071,0,1.36966e+07
5.42988e+07,0,0,0,0,2.28829e+07,679313,0,1.36966e+07
