0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
645384,0,0,0,1.25761e-71,2.17384e+07,645384,0,1.39465e+07
1.29092e+06,0,0,0,0,2.17436e+07,645538,0,1.39465e+07
1.93661e+06,0,0,0,0,2.17487e+07,645691,0,1.39465e+07
2.58246e+06,0,0,0,0,2.17539e+07,645845,0,1.39465e+07
3.29773e+06,0,0,0,0,2.4093e+07,715269,0,1.39465e+07
4.01317e+06,0,0,0,0,2.40987e+07,715439,0,1.39465e+07
4.72878e+06,0,0,0,0,2.41044e+07,715609,0,1.39465e+07
5.44455e+06,0,0,0,0,2.41102e+07,715779,0,1.39465e+07
6.06471e+06,0,0,0,0,2.08886e+07,620153,0,1.39465e+07
6.68501e+06,0,0,0,0,2.08935e+07,620300,0,1.39465e+07
7.30546e+06,0,0,0,0,2.08985e+07,620448,0,1.39465e+07
7.92605e+06,0,0,0,0,2.09035e+07,620595,0,1.39465e+07
8.54679e+06,0,0,0,0,2.09084e+07,620743,0,1.39465e+07
9.19148e+06,0,0,0,0,2.17149e+07,644683,0,1.39465e+07
9.83631e+06,0,0,0,0,2.17201e+07,644836,0,1.39465e+07
1.04813e+07,0,0,0,0,2.17252e+07,644989,0,1.39465e+07
1.11264e+07,0,0,0,0,2.17304e+07,645142,0,1.39465e+07
1.17625e+07,0,0,0,0,2.14229e+07,636016,0,1.39465e+07
1.23986e+07,0,0,0,0,2.1428e+07,636167,0,1.39465e+07
1.30349e+07,0,0,0,0,2.14331e+07,636318,0,1.39465e+07
1.36714e+07,0,0,0,0,2.14382e+07,636469,0,1.39465e+07
1.43403e+07,0,0,0,0,2.25296e+07,668865,0,1.39465e+07
1.50093e+07,0,0,0,0,2.2535e+07,669024,0,1.39465e+07
1.56785e+07,0,0,0,0,2.25403e+07,669183,0,1.39465e+07
1.63478e+07,0,0,0,0,2.25457e+07,669342,0,1.39465e+07
1.70173e+07,0,0,0,0,2.25511e+07,669501,0,1.39465e+07
1.76931e+07,0,0,0,0,2.27631e+07,675757,0,1.39465e+07
1.8369e+07,0,0,0,0,2.27685e+07,675918,0,1.39465e+07
1.90451e+07,0,0,0,0,2.27739e+07,676078,0,1.39465e+07
1.97213e+07,0,0,0,0,2.27793e+07,676239,0,1.39465e+07
2.04139e+07,0,0,0,0,2.33289e+07,692553,0,1.39465e+07
2.11066e+07,0,0,0,0,2.33345e+07,692718,0,1.39465e+07
2.17995e+07,0,0,0,0,2.334e+07,692883,0,1.39465e+07
2.24925e+07,0,0,0,0,2.33456e+07,693047,0,1.39465e+07
2.32387e+07,0,0,0,0,2.51348e+07,746144,0,1.39465e+07
2.3985e+07,0,0,0,0,2.51408e+07,746321,0,1.39465e+07
2.47315e+07,0,0,0,0,2.51468e+07,746498,0,1.39465e+07
2.54782e+07,0,0,0,0,2.51528e+07,746676,0,1.39465e+07
2.6225e+07,0,0,0,0,2.51588e+07,746853,0,1.39465e+07
2.69427e+07,0,0,0,0,2.41747e+07,717661,0,1.39465e+07
2.76605e+07,0,0,0,0,2.41804e+07,717832,0,1.39465e+07
2.83785e+07,0,0,0,0,2.41862e+07,718003,0,1.39465e+07
2.90967e+07,0,0,0,0,2.41919e+07,718173,0,1.39465e+07
2.97893e+07,0,0,0,0,2.33299e+07,692605,0,1.39465e+07
