0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
579868,0,0,0,1.25761e-71,1.95316e+07,579868,0,1.25307e+07
1.16e+06,0,0,0,0,1.95406e+07,580135,0,1.25307e+07
1.7404e+06,0,0,0,0,1.95496e+07,580402,0,1.25307e+07
2.32107e+06,0,0,0,0,1.95586e+07,580669,0,1.25307e+07
2.96431e+06,0,0,0,0,2.16665e+07,643231,0,1.25307e+07
3.60783e+06,0,0,0,0,2.16765e+07,643527,0,1.25307e+07
4.25166e+06,0,0,0,0,2.16864e+07,643824,0,1.25307e+07
4.89578e+06,0,0,0,0,2.16964e+07,644120,0,1.25307e+07
5.45397e+06,0,0,0,0,1.88015e+07,558191,0,1.25307e+07
6.01241e+06,0,0,0,0,1.88102e+07,558448,0,1.25307e+07
6.57112e+06,0,0,0,0,1.88188e+07,558705,0,1.25307e+07
7.13008e+06,0,0,0,0,1.88275e+07,558961,0,1.25307e+07
7.6893e+06,0,0,0,0,1.88361e+07,559218,0,1.25307e+07
8.27021e+06,0,0,0,0,1.9567e+07,580914,0,1.25307e+07
8.85139e+06,0,0,0,0,1.9576e+07,581181,0,1.25307e+07
9.43284e+06,0,0,0,0,1.9585e+07,581448,0,1.25307e+07
1.00146e+07,0,0,0,0,1.9594e+07,581715,0,1.25307e+07
1.05882e+07,0,0,0,0,1.9321e+07,573613,0,1.25307e+07
1.1162e+07,0,0,0,0,1.93299e+07,573876,0,1.25307e+07
1.17362e+07,0,0,0,0,1.93388e+07,574140,0,1.25307e+07
1.23106e+07,0,0,0,0,1.93477e+07,574403,0,1.25307e+07
1.29144e+07,0,0,0,0,2.03371e+07,603773,0,1.25307e+07
1.35184e+07,0,0,0,0,2.03465e+07,604050,0,1.25307e+07
1.41227e+07,0,0,0,0,2.03558e+07,604327,0,1.25307e+07
1.47273e+07,0,0,0,0,2.03651e+07,604604,0,1.25307e+07
1.53322e+07,0,0,0,0,2.03745e+07,604882,0,1.25307e+07
1.59429e+07,0,0,0,0,2.05706e+07,610668,0,1.25307e+07
1.65538e+07,0,0,0,0,2.058e+07,610948,0,1.25307e+07
1.71651e+07,0,0,0,0,2.05894e+07,611228,0,1.25307e+07
1.77766e+07,0,0,0,0,2.05988e+07,611508,0,1.25307e+07
1.8403e+07,0,0,0,0,2.11005e+07,626399,0,1.25307e+07
1.90297e+07,0,0,0,0,2.11101e+07,626685,0,1.25307e+07
1.96566e+07,0,0,0,0,2.11198e+07,626972,0,1.25307e+07
2.02839e+07,0,0,0,0,2.11295e+07,627259,0,1.25307e+07
2.09594e+07,0,0,0,0,2.27539e+07,675464,0,1.25307e+07
2.16351e+07,0,0,0,0,2.27643e+07,675773,0,1.25307e+07
2.23112e+07,0,0,0,0,2.27747e+07,676082,0,1.25307e+07
2.29876e+07,0,0,0,0,2.27851e+07,676391,0,1.25307e+07
2.36643e+07,0,0,0,0,2.27956e+07,676700,0,1.25307e+07
2.43147e+07,0,0,0,0,2.19087e+07,650393,0,1.25307e+07
2.49654e+07,0,0,0,0,2.19187e+07,650690,0,1.25307e+07
2.56164e+07,0,0,0,0,2.19288e+07,650988,0,1.25307e+07
2.62677e+07,0,0,0,0,2.19388e+07,651285,0,1.25307e+07
2.68959e+07,0,0,0,0,2.11616e+07,628235,0,1.25307e+07
2.75244e+07,0,0,0,0,2.11713e+07,628522,0,1.25307e+07
2.81532e+07,0,0,0,0,2.1181e+07,628809,0,1.25307e+07
2.87823e+07,0,0,0,0,2.11906e+07,629096,0,1.25307e+07
2.93566e+07,0,0,0,0,1.93416e+07,574227,0,1.25307e+07
2.9931e+07,0,0,0,0,1.93504e+07,574489,0,1.25307e+07
3.05058e+07,0,0,0,0,1.93592e+07,574751,0,1.25307e+07
3.10808e+07,0,0,0,0,1.93681e+07,575013,0,1.25307e+07
3.16561e+07,0,0,0,0,1.93769e+07,575275,0,1.25307e+07
3.22499e+07,0,0,0,1.25761e-71,2.00023e+07,593842,0,1.25307e+07
