0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
600836,0,0,0,1.25761e-71,2.02379e+07,600836,0,1.29838e+07
1.20191e+06,0,0,0,0,2.02458e+07,601072,0,1.29838e+07
1.80322e+06,0,0,0,0,2.02537e+07,601307,0,1.29838e+07
2.40476e+06,0,0,0,0,2.02617e+07,601543,0,1.29838e+07
3.07107e+06,0,0,0,0,2.24438e+07,666308,0,1.29838e+07
3.73763e+06,0,0,0,0,2.24526e+07,666569,0,1.29838e+07
4.40446e+06,0,0,0,0,2.24614e+07,666830,0,1.29838e+07
5.07156e+06,0,0,0,0,2.24702e+07,667091,0,1.29838e+07
5.64961e+06,0,0,0,0,1.94707e+07,578058,0,1.29838e+07
6.2279e+06,0,0,0,0,1.94783e+07,578284,0,1.29838e+07
6.80641e+06,0,0,0,0,1.94859e+07,578510,0,1.29838e+07
7.38514e+06,0,0,0,0,1.94935e+07,578737,0,1.29838e+07
7.96411e+06,0,0,0,0,1.95012e+07,578963,0,1.29838e+07
8.56549e+06,0,0,0,0,2.02565e+07,601384,0,1.29838e+07
9.16711e+06,0,0,0,0,2.02644e+07,601619,0,1.29838e+07
9.76897e+06,0,0,0,0,2.02723e+07,601854,0,1.29838e+07
1.03711e+07,0,0,0,0,2.02803e+07,602090,0,1.29838e+07
1.09647e+07,0,0,0,0,1.99964e+07,593663,0,1.29838e+07
1.15586e+07,0,0,0,0,2.00042e+07,593895,0,1.29838e+07
1.21527e+07,0,0,0,0,2.0012e+07,594127,0,1.29838e+07
1.27471e+07,0,0,0,0,2.00198e+07,594359,0,1.29838e+07
1.33718e+07,0,0,0,0,2.10423e+07,624707,0,1.29838e+07
1.39968e+07,0,0,0,0,2.10505e+07,624951,0,1.29838e+07
1.4622e+07,0,0,0,0,2.10587e+07,625195,0,1.29838e+07
1.52474e+07,0,0,0,0,2.10669e+07,625440,0,1.29838e+07
1.58731e+07,0,0,0,0,2.10751e+07,625684,0,1.29838e+07
1.65047e+07,0,0,0,0,2.12766e+07,631627,0,1.29838e+07
1.71366e+07,0,0,0,0,2.12849e+07,631873,0,1.29838e+07
1.77687e+07,0,0,0,0,2.12932e+07,632120,0,1.29838e+07
1.84011e+07,0,0,0,0,2.13015e+07,632367,0,1.29838e+07
1.90488e+07,0,0,0,0,2.18187e+07,647721,0,1.29838e+07
1.96968e+07,0,0,0,0,2.18273e+07,647974,0,1.29838e+07
2.0345e+07,0,0,0,0,2.18358e+07,648227,0,1.29838e+07
2.09935e+07,0,0,0,0,2.18443e+07,648480,0,1.29838e+07
2.16917e+07,0,0,0,0,2.35221e+07,698268,0,1.29838e+07
2.23903e+07,0,0,0,0,2.35313e+07,698540,0,1.29838e+07
2.30891e+07,0,0,0,0,2.35404e+07,698812,0,1.29838e+07
2.37882e+07,0,0,0,0,2.35496e+07,699085,0,1.29838e+07
2.44875e+07,0,0,0,0,2.35588e+07,699357,0,1.29838e+07
2.51597e+07,0,0,0,0,2.26407e+07,672124,0,1.29838e+07
2.5832e+07,0,0,0,0,2.26496e+07,672386,0,1.29838e+07
2.65047e+07,0,0,0,0,2.26584e+07,672648,0,1.29838e+07
2.71776e+07,0,0,0,0,2.26672e+07,672910,0,1.29838e+07
2.78266e+07,0,0,0,0,2.18628e+07,649051,0,1.29838e+07
2.84759e+07,0,0,0,0,2.18713e+07,649304,0,1.29838e+07
2.91255e+07,0,0,0,0,2.18798e+07,649557,0,1.29838e+07
2.97753e+07,0,0,0,0,2.18884e+07,649810,0,1.29838e+07
3.03684e+07,0,0,0,0,1.99771e+07,593094,0,1.29838e+07
3.09617e+07,0,0,0,0,1.99848e+07,593325,0,1.29838e+07
3.15553e+07,0,0,0,0,1.99926e+07,593556,0,1.29838e+07
3.21491e+07,0,0,0,0,2.00004e+07,593787,0,1.29838e+07
3.27431e+07,0,0,0,0,2.00082e+07,594018,0,1.29838e+07
3.33562e+07,0,0,0,1.25761e-71,2.06526e+07,613150,0,1.29838e+07
3.39696e+07,0,0,0,0,2.06604e+07,613381,0,1.29838e+07
3.45832e+07,0,0,0,0,2.06682e+07,613612,0,1.29838e+07
3.51971e+07,0,0,0,0,2.0676e+07,613843,0,1.29838e+07
3.5877e+07,0,0,0,0,2.29024e+07,679923,0,1.29838e+07
3.65572e+07,0,0,0,0,2.2911e+07,680179,0,1.29838e+07
3.72376e+07,0,0,0,0,2.29196e+07,680435,0,1.29838e+07
3.79183e+07,0,0,0,0,2.29283e+07,680691,0,1.29838e+07
3.85081e+07,0,0,0,0,1.98674e+07,589835,0,1.29838e+07
3.90982e+07,0,0,0,0,1.98748e+07,590057,0,1.29838e+07
3.96885e+07,0,0,0,0,1.98823e+07,590279,0,1.29838e+07
4.0279e+07,0,0,0,0,1.98898e+07,590501,0,1.29838e+07
4.08697e+07,0,0,0,0,1.98973e+07,590724,0,1.29838e+07
4.14833e+07,0,0,0,0,2.06677e+07,613591,0,1.29838e+07
4.20971e+07,0,0,0,0,2.06754e+07,613822,0,1.29838e+07
4.27112e+07,0,0,0,0,2.06832e+07,614053,0,1.29838e+07
4.33255e+07,0,0,0,0,2.0691e+07,614284,0,1.29838e+07
4.39311e+07,0,0,0,0,2.04011e+07,605678,0,1.29838e+07
4.4537e+07,0,0,0,0,2.04087e+07,605905,0,1.29838e+07
4.51432e+07,0,0,0,0,2.04164e+07,606133,0,1.29838e+07
4.57495e+07,0,0,0,0,2.04241e+07,606361,0,1.29838e+07
4.63868e+07,0,0,0,0,2.14668e+07,637312,0,1.29838e+07
4.70244e+07,0,0,0,0,2.14749e+07,637552,0,1.29838e+07
4.76622e+07,0,0,0,0,2.1483e+07,637792,0,1.29838e+07
4.83002e+07,0,0,0,0,2.14911e+07,638032,0,1.29838e+07
4.89385e+07,0,0,0,0,2.14991e+07,638271,0,1.29838e+07
4.95828e+07,0,0,0,0,2.17043e+07,644324,0,1.29838e+07
5.02274e+07,0,0,0,0,2.17124e+07,644566,0,1.29838e+07
5.08722e+07,0,0,0,0,2.17206e+07,644808,0,1.29838e+07
5.15172e+07,0,0,0,0,2.17287e+07,645051,0,1.29838e+07
5.21779e+07,0,0,0,0,2.22561e+07,660704,0,1.29838e+07
5.28389e+07,0,0,0,0,2.22644e+07,660952,0,1.29838e+07
5.35001e+07,0,0,0,0,2.22728e+07,661200,0,1.29838e+07
5.41615e+07,0,0,0,0,2.22811e+07,661448,0,1.29838e+07
5.48738e+07,0,0,0,0,2.39921e+07,712221,0,1.29838e+07
5.55863e+07,0,0,0,0,2.40011e+07,712489,0,1.29838e+07
5.6299e+07,0,0,0,0,2.40101e+07,712756,0,1.29838e+07
5.7012e+07,0,0,0,0,2.40192e+07,713024,0,1.29838e+07
5.77253e+07,0,0,0,0,2.40282e+07,713291,0,1.29838e+07
5.84108e+07,0,0,0,0,2.30915e+07,685505,0,1.29838e+07
5.90966e+07,0,0,0,0,2.31002e+07,685762,0,1.29838e+07
5.97826e+07,0,0,0,0,2.31088e+07,686019,0,1.29838e+07
6.04689e+07,0,0,0,0,2.31175e+07,686277,0,1.29838e+07
6.11308e+07,0,0,0,0,2.22968e+07,661935,0,1.29838e+07
6.1793e+07,0,0,0,0,2.23051e+07,662183,0,1.29838e+07
6.24554e+07,0,0,0,0,2.23135e+07,662431,0,1.29838e+07
6.31181e+07,0,0,0,0,2.23219e+07,662679,0,1.29838e+07
6.37229e+07,0,0,0,0,2.03724e+07,604831,0,1.29838e+07
6.4328e+07,0,0,0,0,2.038e+07,605058,0,1.29838e+07
6.49333e+07,0,0,0,0,2.03877e+07,605285,0,1.29838e+07
6.55388e+07,0,0,0,0,2.03953e+07,605511,0,1.29838e+07
6.61445e+07,0,0,0,0,2.0403e+07,605738,0,1.29838e+07
