0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
640225,0,0,0,1.25761e-71,2.15646e+07,640225,0,1.3835e+07
1.28064e+06,0,0,0,0,2.15712e+07,640420,0,1.3835e+07
1.92126e+06,0,0,0,0,2.15778e+07,640616,0,1.3835e+07
2.56207e+06,0,0,0,0,2.15843e+07,640811,0,1.3835e+07
3.27181e+06,0,0,0,0,2.39068e+07,709742,0,1.3835e+07
3.98177e+06,0,0,0,0,2.39141e+07,709959,0,1.3835e+07
4.69195e+06,0,0,0,0,2.39214e+07,710176,0,1.3835e+07
5.40234e+06,0,0,0,0,2.39287e+07,710392,0,1.3835e+07
6.01787e+06,0,0,0,0,2.07328e+07,615527,0,1.3835e+07
6.63358e+06,0,0,0,0,2.07391e+07,615715,0,1.3835e+07
7.24949e+06,0,0,0,0,2.07454e+07,615903,0,1.3835e+07
7.86558e+06,0,0,0,0,2.07517e+07,616091,0,1.3835e+07
8.48186e+06,0,0,0,0,2.07581e+07,616279,0,1.3835e+07
9.12195e+06,0,0,0,0,2.15602e+07,640090,0,1.3835e+07
9.76223e+06,0,0,0,0,2.15668e+07,640285,0,1.3835e+07
1.04027e+07,0,0,0,0,2.15734e+07,640480,0,1.3835e+07
1.10434e+07,0,0,0,0,2.15799e+07,640675,0,1.3835e+07
1.1675e+07,0,0,0,0,2.1276e+07,631654,0,1.3835e+07
1.23069e+07,0,0,0,0,2.12825e+07,631847,0,1.3835e+07
1.29389e+07,0,0,0,0,2.1289e+07,632040,0,1.3835e+07
1.35712e+07,0,0,0,0,2.12955e+07,632232,0,1.3835e+07
1.42356e+07,0,0,0,0,2.23812e+07,664457,0,1.3835e+07
1.49003e+07,0,0,0,0,2.2388e+07,664660,0,1.3835e+07
1.55651e+07,0,0,0,0,2.23948e+07,664862,0,1.3835e+07
1.62302e+07,0,0,0,0,2.24016e+07,665065,0,1.3835e+07
1.68955e+07,0,0,0,0,2.24085e+07,665268,0,1.3835e+07
