0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
617623,0,0,0,1.25761e-71,2.08033e+07,617623,0,1.33466e+07
1.23546e+06,0,0,0,0,2.08105e+07,617837,0,1.33466e+07
1.85351e+06,0,0,0,0,2.08177e+07,618052,0,1.33466e+07
2.47178e+06,0,0,0,0,2.0825e+07,618266,0,1.33466e+07
3.15658e+06,0,0,0,0,2.30667e+07,684801,0,1.33466e+07
3.84162e+06,0,0,0,0,2.30747e+07,685039,0,1.33466e+07
4.52689e+06,0,0,0,0,2.30827e+07,685276,0,1.33466e+07
5.21241e+06,0,0,0,0,2.30907e+07,685514,0,1.33466e+07
5.8064e+06,0,0,0,0,2.00075e+07,593996,0,1.33466e+07
6.40061e+06,0,0,0,0,2.00145e+07,594202,0,1.33466e+07
6.99501e+06,0,0,0,0,2.00214e+07,594408,0,1.33466e+07
7.58963e+06,0,0,0,0,2.00283e+07,594614,0,1.33466e+07
8.18445e+06,0,0,0,0,2.00353e+07,594820,0,1.33466e+07
8.80227e+06,0,0,0,0,2.08104e+07,617828,0,1.33466e+07
9.42032e+06,0,0,0,0,2.08176e+07,618042,0,1.33466e+07
1.00386e+07,0,0,0,0,2.08248e+07,618256,0,1.33466e+07
1.0657e+07,0,0,0,0,2.0832e+07,618470,0,1.33466e+07
1.12668e+07,0,0,0,0,2.05395e+07,609787,0,1.33466e+07
1.18768e+07,0,0,0,0,2.05466e+07,609999,0,1.33466e+07
1.2487e+07,0,0,0,0,2.05537e+07,610210,0,1.33466e+07
1.30975e+07,0,0,0,0,2.05609e+07,610421,0,1.33466e+07
1.3739e+07,0,0,0,0,2.16099e+07,641561,0,1.33466e+07
1.43808e+07,0,0,0,0,2.16174e+07,641783,0,1.33466e+07
1.50228e+07,0,0,0,0,2.16249e+07,642005,0,1.33466e+07
1.5665e+07,0,0,0,0,2.16324e+07,642228,0,1.33466e+07
1.63075e+07,0,0,0,0,2.16399e+07,642450,0,1.33466e+07
1.6956e+07,0,0,0,0,2.18457e+07,648524,0,1.33466e+07
1.76048e+07,0,0,0,0,2.18533e+07,648748,0,1.33466e+07
1.82537e+07,0,0,0,0,2.18609e+07,648973,0,1.33466e+07
1.89029e+07,0,0,0,0,2.18684e+07,649197,0,1.33466e+07
1.95679e+07,0,0,0,0,2.23985e+07,664931,0,1.33466e+07
2.0233e+07,0,0,0,0,2.24062e+07,665162,0,1.33466e+07
2.08984e+07,0,0,0,0,2.2414e+07,665392,0,1.33466e+07
2.1564e+07,0,0,0,0,2.24217e+07,665622,0,1.33466e+07
2.22807e+07,0,0,0,0,2.41428e+07,716695,0,1.33466e+07
2.29977e+07,0,0,0,0,2.41512e+07,716943,0,1.33466e+07
2.37149e+07,0,0,0,0,2.41595e+07,717191,0,1.33466e+07
2.44323e+07,0,0,0,0,2.41679e+07,717439,0,1.33466e+07
2.515e+07,0,0,0,0,2.41762e+07,717687,0,1.33466e+07
2.58397e+07,0,0,0,0,2.32331e+07,689709,0,1.33466e+07
2.65296e+07,0,0,0,0,2.32411e+07,689948,0,1.33466e+07
2.72198e+07,0,0,0,0,2.32492e+07,690187,0,1.33466e+07
2.79103e+07,0,0,0,0,2.32572e+07,690425,0,1.33466e+07
2.85762e+07,0,0,0,0,2.24309e+07,665916,0,1.33466e+07
2.92423e+07,0,0,0,0,2.24387e+07,666147,0,1.33466e+07
2.99087e+07,0,0,0,0,2.24464e+07,666377,0,1.33466e+07
3.05753e+07,0,0,0,0,2.24542e+07,666607,0,1.33466e+07
3.11837e+07,0,0,0,0,2.04926e+07,608399,0,1.33466e+07
3.17923e+07,0,0,0,0,2.04997e+07,608609,0,1.33466e+07
3.24011e+07,0,0,0,0,2.05067e+07,608819,0,1.33466e+07
3.30102e+07,0,0,0,0,2.05138e+07,609030,0,1.33466e+07
3.36194e+07,0,0,0,0,2.05209e+07,609240,0,1.33466e+07
3.42482e+07,0,0,0,1.25761e-71,2.1181e+07,628835,0,1.33466e+07
3.48773e+07,0,0,0,0,2.11881e+07,629046,0,1.33466e+07
3.55065e+07,0,0,0,0,2.11952e+07,629257,0,1.33466e+07
3.6136e+07,0,0,0,0,2.12022e+07,629467,0,1.33466e+07
3.68332e+07,0,0,0,0,2.34843e+07,697199,0,1.33466e+07
3.75306e+07,0,0,0,0,2.34922e+07,697432,0,1.33466e+07
3.82283e+07,0,0,0,0,2.35e+07,697666,0,1.33466e+07
3.89262e+07,0,0,0,0,2.35079e+07,697899,0,1.33466e+07
3.95309e+07,0,0,0,0,2.03687e+07,604720,0,1.33466e+07
4.01358e+07,0,0,0,0,2.03756e+07,604922,0,1.33466e+07
4.0741e+07,0,0,0,0,2.03824e+07,605125,0,1.33466e+07
4.13463e+07,0,0,0,0,2.03892e+07,605327,0,1.33466e+07
4.19518e+07,0,0,0,0,2.0396e+07,605529,0,1.33466e+07
4.25808e+07,0,0,0,0,2.11848e+07,628943,0,1.33466e+07
4.32099e+07,0,0,0,0,2.11919e+07,629154,0,1.33466e+07
4.38393e+07,0,0,0,0,2.11989e+07,629364,0,1.33466e+07
4.44689e+07,0,0,0,0,2.1206e+07,629574,0,1.33466e+07
4.50896e+07,0,0,0,0,2.0908e+07,620728,0,1.33466e+07
4.57105e+07,0,0,0,0,2.0915e+07,620935,0,1.33466e+07
4.63317e+07,0,0,0,0,2.0922e+07,621143,0,1.33466e+07
4.6953e+07,0,0,0,0,2.0929e+07,621350,0,1.33466e+07
4.76061e+07,0,0,0,0,2.19966e+07,653039,0,1.33466e+07
4.82593e+07,0,0,0,0,2.20039e+07,653258,0,1.33466e+07
4.89128e+07,0,0,0,0,2.20113e+07,653476,0,1.33466e+07
4.95665e+07,0,0,0,0,2.20186e+07,653694,0,1.33466e+07
5.02204e+07,0,0,0,0,2.2026e+07,653913,0,1.33466e+07
5.08805e+07,0,0,0,0,2.22352e+07,660086,0,1.33466e+07
5.15408e+07,0,0,0,0,2.22426e+07,660307,0,1.33466e+07
5.22013e+07,0,0,0,0,2.22501e+07,660527,0,1.33466e+07
5.28621e+07,0,0,0,0,2.22575e+07,660748,0,1.33466e+07
5.35388e+07,0,0,0,0,2.27967e+07,676753,0,1.33466e+07
5.42158e+07,0,0,0,0,2.28043e+07,676979,0,1.33466e+07
5.4893e+07,0,0,0,0,2.28119e+07,677205,0,1.33466e+07
5.55704e+07,0,0,0,0,2.28195e+07,677431,0,1.33466e+07
5.62998e+07,0,0,0,0,2.45709e+07,729401,0,1.33466e+07
5.70295e+07,0,0,0,0,2.45791e+07,729645,0,1.33466e+07
5.77594e+07,0,0,0,0,2.45873e+07,729888,0,1.33466e+07
5.84895e+07,0,0,0,0,2.45955e+07,730132,0,1.33466e+07
5.92199e+07,0,0,0,0,2.46037e+07,730375,0,1.33466e+07
5.99218e+07,0,0,0,0,2.36436e+07,701895,0,1.33466e+07
6.06239e+07,0,0,0,0,2.36515e+07,702129,0,1.33466e+07
6.13263e+07,0,0,0,0,2.36594e+07,702363,0,1.33466e+07
6.20289e+07,0,0,0,0,2.36672e+07,702597,0,1.33466e+07
6.27065e+07,0,0,0,0,2.28261e+07,677648,0,1.33466e+07
6.33844e+07,0,0,0,0,2.28337e+07,677874,0,1.33466e+07
6.40625e+07,0,0,0,0,2.28413e+07,678100,0,1.33466e+07
6.47408e+07,0,0,0,0,2.28489e+07,678326,0,1.33466e+07
6.53599e+07,0,0,0,0,2.08526e+07,619087,0,1.33466e+07
6.59792e+07,0,0,0,0,2.08595e+07,619293,0,1.33466e+07
6.65987e+07,0,0,0,0,2.08665e+07,619500,0,1.33466e+07
6.72184e+07,0,0,0,0,2.08734e+07,619706,0,1.33466e+07
6.78383e+07,0,0,0,0,2.08804e+07,619913,0,1.33466e+07
6.84782e+07,0,0,0,1.25761e-71,2.15518e+07,639843,0,1.33466e+07
6.91182e+07,0,0,0,0,2.15587e+07,640050,0,1.33466e+07
6.97585e+07,0,0,0,0,2.15656e+07,640256,0,1.33466e+07
7.03989e+07,0,0,0,0,2.15726e+07,640462,0,1.33466e+07
7.11083e+07,0,0,0,0,2.38942e+07,709368,0,1.33466e+07
7.18179e+07,0,0,0,0,2.39019e+07,709597,0,1.33466e+07
7.25277e+07,0,0,0,0,2.39096e+07,709825,0,1.33466e+07
7.32378e+07,0,0,0,0,2.39173e+07,710054,0,1.33466e+07
7.3853e+07,0,0,0,0,2.07232e+07,615244,0,1.33466e+07
7.44685e+07,0,0,0,0,2.07299e+07,615442,0,1.33466e+07
7.50841e+07,0,0,0,0,2.07366e+07,615641,0,1.33466e+07
7.56999e+07,0,0,0,0,2.07433e+07,615839,0,1.33466e+07
7.6316e+07,0,0,0,0,2.07499e+07,616037,0,1.33466e+07
7.69558e+07,0,0,0,0,2.15521e+07,639849,0,1.33466e+07
7.75959e+07,0,0,0,0,2.15591e+07,640055,0,1.33466e+07
7.82361e+07,0,0,0,0,2.1566e+07,640261,0,1.33466e+07
7.88766e+07,0,0,0,0,2.15729e+07,640467,0,1.33466e+07
7.95081e+07,0,0,0,0,2.12695e+07,631460,0,1.33466e+07
8.01397e+07,0,0,0,0,2.12763e+07,631663,0,1.33466e+07
8.07716e+07,0,0,0,0,2.12832e+07,631866,0,1.33466e+07
8.14037e+07,0,0,0,0,2.129e+07,632070,0,1.33466e+07
8.2068e+07,0,0,0,0,2.23758e+07,664297,0,1.33466e+07
8.27325e+07,0,0,0,0,2.2383e+07,664511,0,1.33466e+07
8.33972e+07,0,0,0,0,2.23902e+07,664724,0,1.33466e+07
8.40621e+07,0,0,0,0,2.23974e+07,664938,0,1.33466e+07
8.47273e+07,0,0,0,0,2.24046e+07,665152,0,1.33466e+07
8.53987e+07,0,0,0,0,2.26171e+07,671424,0,1.33466e+07
8.60703e+07,0,0,0,0,2.26244e+07,671639,0,1.33466e+07
8.67422e+07,0,0,0,0,2.26317e+07,671855,0,1.33466e+07
8.74143e+07,0,0,0,0,2.26389e+07,672071,0,1.33466e+07
8.81026e+07,0,0,0,0,2.31871e+07,688343,0,1.33466e+07
8.87912e+07,0,0,0,0,2.31945e+07,688564,0,1.33466e+07
8.948e+07,0,0,0,0,2.3202e+07,688785,0,1.33466e+07
9.0169e+07,0,0,0,0,2.32095e+07,689007,0,1.33466e+07
9.09108e+07,0,0,0,0,2.49904e+07,741855,0,1.33466e+07
9.16529e+07,0,0,0,0,2.49984e+07,742094,0,1.33466e+07
9.23953e+07,0,0,0,0,2.50064e+07,742332,0,1.33466e+07
9.31378e+07,0,0,0,0,2.50145e+07,742571,0,1.33466e+07
9.38806e+07,0,0,0,0,2.50225e+07,742809,0,1.33466e+07
9.45945e+07,0,0,0,0,2.40458e+07,713835,0,1.33466e+07
9.53085e+07,0,0,0,0,2.40535e+07,714064,0,1.33466e+07
9.60228e+07,0,0,0,0,2.40612e+07,714293,0,1.33466e+07
9.67373e+07,0,0,0,0,2.4069e+07,714523,0,1.33466e+07
9.74265e+07,0,0,0,0,2.32132e+07,689141,0,1.33466e+07
9.81158e+07,0,0,0,0,2.32207e+07,689363,0,1.33466e+07
9.88054e+07,0,0,0,0,2.32281e+07,689584,0,1.33466e+07
9.94952e+07,0,0,0,0,2.32356e+07,689805,0,1.33466e+07
1.00125e+08,0,0,0,0,2.12052e+07,629556,0,1.33466e+07
1.00755e+08,0,0,0,0,2.1212e+07,629758,0,1.33466e+07
1.01385e+08,0,0,0,0,2.12188e+07,629960,0,1.33466e+07
1.02015e+08,0,0,0,0,2.12256e+07,630162,0,1.33466e+07
1.02645e+08,0,0,0,0,2.12324e+07,630364,0,1.33466e+07
1.03296e+08,0,0,0,1.25761e-71,2.19148e+07,650623,0,1.33466e+07
1.03946e+08,0,0,0,0,2.19216e+07,650824,0,1.33466e+07
1.04598e+08,0,0,0,0,2.19284e+07,651026,0,1.33466e+07
1.05249e+08,0,0,0,0,2.19352e+07,651228,0,1.33466e+07
1.0597e+08,0,0,0,0,2.42956e+07,721283,0,1.33466e+07
1.06692e+08,0,0,0,0,2.43031e+07,721506,0,1.33466e+07
1.07413e+08,0,0,0,0,2.43106e+07,721730,0,1.33466e+07
1.08135e+08,0,0,0,0,2.43181e+07,721953,0,1.33466e+07
1.08761e+08,0,0,0,0,2.10703e+07,625547,0,1.33466e+07
1.09386e+08,0,0,0,0,2.10768e+07,625741,0,1.33466e+07
1.10012e+08,0,0,0,0,2.10833e+07,625934,0,1.33466e+07
1.10639e+08,0,0,0,0,2.10898e+07,626128,0,1.33466e+07
1.11265e+08,0,0,0,0,2.10964e+07,626322,0,1.33466e+07
1.11915e+08,0,0,0,0,2.19117e+07,650523,0,1.33466e+07
1.12566e+08,0,0,0,0,2.19184e+07,650725,0,1.33466e+07
1.13217e+08,0,0,0,0,2.19252e+07,650926,0,1.33466e+07
1.13868e+08,0,0,0,0,2.1932e+07,651128,0,1.33466e+07
1.1451e+08,0,0,0,0,2.16232e+07,641962,0,1.33466e+07
1.15152e+08,0,0,0,0,2.16299e+07,642161,0,1.33466e+07
1.15795e+08,0,0,0,0,2.16366e+07,642359,0,1.33466e+07
1.16437e+08,0,0,0,0,2.16433e+07,642558,0,1.33466e+07
1.17113e+08,0,0,0,0,2.27468e+07,675312,0,1.33466e+07
1.17788e+08,0,0,0,0,2.27538e+07,675521,0,1.33466e+07
1.18464e+08,0,0,0,0,2.27609e+07,675730,0,1.33466e+07
